keyphrase;score
näitan trepile;0.9626
ükssilm felslandi;0.9573
ainetel dramatiseeri;0.9561
ütelda mereröövli;0.9559
lõppes kuuldemängu;0.9528
meeldib tore;0.9527
väli raamatu;0.9525
isand valgevatsa;0.952
aita näitan;0.9508
mängib admirali;0.9503
sagrits helirežissöör;0.9498
otsib aardekaarti;0.9497
hirmsam mereröövli;0.9488
hinganito mängib;0.9476
kadri leppinud;0.9465
kümnevase rattu;0.9464
roosileht ;0.9459
andres roosileht;0.9456
hoidma kadri-ann;0.9454
andres osades;0.9447
ükssilm muretse;0.9441
jalgsi äkksea;0.9433
valgevatsa isand;0.9431
kaisa selde;0.943
süda välgukiirusel;0.9424
äkksea kirevase;0.942
väikese reisiseltskonna;0.942
trepile kassi;0.942
liigutab mööblit;0.9418
seegi inkognito;0.9413
vana lampjalgu;0.9412
dramatiseeri lavastas;0.9409
lunarahaks riisipirukaid;0.9407
valgevad lampjalg;0.9399
hea näitan;0.9399
isand valge;0.9398
perenaine kannata;0.9398
möirgab tuuaad;0.9397
esineb silver;0.9394
armastab riisipirukaid;0.9393
mereröövlitest tundnud;0.9392
üldse moodi;0.9389
kadriannile parimas;0.9388
admiral üldse;0.9382
viie jalaga;0.9379
inkognito jaja;0.9378
ustav hobune;0.9377
kaugelt valjugesimise;0.9373
võtab riisipirukaid;0.9373
ükssilm selslandi;0.9371
jack möirgab;0.9369
põne jällegi;0.9367
parem meeldib;0.9361
tuuled reisiseltskonda;0.9359
kadri üldse;0.9358
põll lihtsalt;0.9353
mariannilt lunarahaks;0.9352
leidsime kümnevase;0.9341
helirežissöör andres;0.9341
aardekaardi pööningult;0.9341
neiu kristiine;0.9332
ükssilm äkki;0.933
lavastas karl;0.9327
leppinud silver;0.9327
tõepoolest lampjalg;0.9324
salu õueväravasse;0.9322
mööblit otsiks;0.9317
admirali tunneb;0.9316
loomi karvavõrdki;0.9316
osas selslandi;0.9314
lamp jalgsi;0.9311
parimas suksu;0.9308
tšak andres;0.9304
jätma perenaine;0.9304
välgukiirusel saapasäärde;0.9303
hobune tavaline;0.9298
hirmus mereröövel;0.9296
luuran isand;0.9295
mürmagoonia merede;0.9295
põnniks kutsuda;0.9294
vaata taseme;0.9294
sussi hobune;0.9292
mees kassi;0.9292
muretse kadri;0.929
üldse admiral;0.9289
jalga parem;0.9287
pööningult tooma;0.9283
viis jalga;0.9279
ükssilm kolmas;0.9279
äkki otsib;0.9278
esine incognito;0.9277
julgema meremehe;0.9276
pärida seegi;0.9275
hobuse nimeks;0.9273
teene põnnine;0.9263
christine teene;0.9262
kuuldemängu silver;0.9262
nõuavad mariannilt;0.9259
reisiseltskonda kirdetallu;0.9258
karl sagrits;0.9256
röövretkele mürmagoonia;0.9253
magada erilist;0.9251
teepirukaid külalisi;0.9244
osades silver;0.9243
hobuse viskaja;0.9241
armastab riigipirukaid;0.924
taseme ilus;0.9237
vaarial teepirukaid;0.9234
kõrb viis;0.9234
mihkel tikkerpalu;0.9231
nojah meremehekirstust;0.9228
felslandi hirmus;0.9227
kostubki kaugusest;0.9227
mürmagoonia kaubalaevast;0.9225
silver ükssilm;0.9224
tuuaad jaapargood;0.9223
kõnnak lapsed;0.9223
kuste magada;0.9218
araabia kõrb;0.9215
riisipirukaid lunamaksuks;0.9215
lihtsalt põnniks;0.9211
juhuks silmad;0.9206
tavaline känd;0.9206
verivaenlase hirmsa;0.9204
ähkimist admiral;0.9199
pantvang tõepoolest;0.9199
ühesõnaga maskeeritult;0.9198
mereröövel silver;0.9194
koer pealegi;0.9192
pakub hobuse;0.9192
kaugusest küsimist;0.9188
valge vatsa;0.9187
varjan vaarial;0.9183
mõte admiral;0.9183
hirmsatest mereröövlitest;0.918
ükssilm kartmatu;0.9179
lahti hoidma;0.9179
hirmsa admirali;0.9178
jaapargood vajub;0.9177
reisiseltskonna johutad;0.9175
mereröövli tütar;0.9175
õue jätma;0.9164
silveltsin nime;0.9162
preilid niine;0.9161
häälega ütelda;0.9155
lunamaksuks võtab;0.9154
kirevase miili;0.9147
tore hüüda;0.9146
tähtsust esineb;0.9144
põnev välksilm;0.914
erilist koju;0.9137
kindla lääne;0.9136
tunneb kaugelt;0.9134
jack armastab;0.9133
võimalik küsiks;0.9133
küsimist ähkimist;0.9132
admirali ammu;0.9129
miili kaugusel;0.9127
lubate pärida;0.9126
puust hobuse;0.9126
selde preilid;0.9124
tütar tõepoolest;0.9124
jällegi esine;0.9122
nyyd silveltsin;0.9121
silmad lahti;0.9117
incognito christine;0.9117
tütar kartmatu;0.9115
näitan kuste;0.9114
soov hobust;0.9113
tikkerpalu kadri-ann;0.9112
reek luuran;0.9107
kadri-anni verivaenlase;0.9102
kaubalaevast röövid;0.9099
tšak mürmagoonia;0.9099
merede hirm;0.9092
kuuled isand;0.9091
järgib kostubki;0.9089
riisipirukaid kadri;0.9087
kadri annil;0.9085
tundnud jack;0.9076
ainetel osas;0.9073
lampjalgu tšak;0.9073
külalisi lampial;0.9073
maaisand valgevad;0.9071
valjugesimise järgib;0.907
tõepoolest väikese;0.9069
rummi armastab;0.9066
hirmsam hirmsatest;0.9064
kadri-ann röövretkele;0.9064
kõva häälega;0.9058
meremehekirstust leidsime;0.905
paraku õue;0.9047
piiluda odraiva;0.9045
toovad lubate;0.9041
annil tekib;0.9041
admiral ütles;0.9041
ükssilm hirmsam;0.9041
välksilm hirmus;0.904
johutad salu;0.9035
riisipirukaid puerto;0.9033
