keyphrase;score
seitsmeteistkümne kraadini;0.9586
samamoodi tulevikus;0.9532
käsitleb balti;0.9511
19 kraadini;0.951
tähendaks seitsmekümneprotsendiline;0.9507
nato küberkaitsekeskusega;0.9502
seitsme kraadini;0.9501
tiitlile kandideerides;0.9498
kooli personalile;0.9488
leiab nädalakommentaaris;0.9488
koolis üldise;0.9481
hümni mängiti;0.9478
iraani loomuliku;0.946
töine liitlassuhetes;0.9454
vahetunde kestantse;0.9452
11-st seitsmeteistkümne;0.945
noarünnakut berliini;0.945
tihedamaid pilvi;0.945
tegeleta alkoteemadega;0.9447
washingtonis lõppev;0.9441
pealinna tiitlile;0.9438
hõimurahvaste kokkukäimise;0.9438
nädalakommentaar käsitleb;0.9437
välispoliitika lisas;0.9435
muutuva madalrõhuala;0.9434
madalrõhuala piirimaile;0.9431
plaanis noarünnakut;0.9429
politsei kinni;0.9427
tegelikult pluss;0.9427
aprillisündmused toimetaja;0.9422
soome-ugri kultuurielu;0.9421
tervise konverentsiga;0.942
parlamendivalimistel neli;0.9412
loode-räägib ootused;0.9412
usa kaitseministeeriumi;0.9411
näoga tegemistega;0.941
parem üllatuste;0.9409
kuueni parlamendivalimistel;0.9407
lõpeb külaskäik;0.9406
aprillikriisijärgne diplomaatia;0.9402
kuus kraadi;0.9399
peaministriga laua;0.9398
deckarty kooliõpetaja;0.9398
ootused soome-ugri;0.9397
väärikalt küsimusi;0.9396
üllatusi hea;0.9396
ungari permi-komi;0.9393
soome-ugri maailmast;0.9392
rahulolematus üldiselt;0.9391
tugev poliitiline;0.9389
riikidest siin-seal;0.9388
põhimõttest puhkudel;0.9387
alkoteemadega populaarsust;0.9387
probleemidega washingtonis;0.9386
aktiivset liikumist;0.9381
skandinaavias aktiivsemaks;0.938
kraadini rannikul;0.9375
lipulaevaürituse soome-ugri;0.9373
berliini jõuluturu;0.9373
sõbralik tore;0.9373
neli meest;0.9371
karjatse ametist;0.9371
hästi paljudeni;0.9369
asja plussi;0.9368
juhitakse riiki;0.9368
edendavate koolide;0.9367
jääda kool;0.9367
varasemad näitas;0.9366
piirimaile vähese;0.9366
arvate koolile;0.9365
kimbatust reformierakonna;0.9363
berliini poolmaratonil;0.9361
mängiti usa;0.9359
raadiouudistele setomaalt;0.9358
puhub lõunakaare;0.9358
ülle droomik;0.9357
kultuurimaailmas tuntud;0.9354
saima riidevaliku;0.9353
projektiga toetame;0.9352
washingtonis jällegi;0.9351
süüriale keemiarelvarünnaku;0.9351
soome-ugri kultuuripealinnale;0.9349
16 lõuna-eestis;0.9348
eesti tihedamaid;0.9347
koolile annab;0.9347
pluss seitsmeni;0.9345
käsitles uneprobleeme;0.9345
fraktsiooni esimehena;0.9344
aidata põhiline;0.9343
üritusi viime;0.9341
rahulolematus sotside;0.9341
aja pluss;0.934
sotse paremini;0.9339
antud intervjuus;0.9338
lugeda uudisteportaalis;0.9337
marid esindaja;0.9337
