keyphrase;score
selgitada eurotsoon;0.9665
välistada eurotsoon;0.9636
küsisite skandinaavia;0.9618
meeskonnamängu jälgida;0.9616
porgandipeenar uuesti;0.9605
suudame jooksevkonto;0.9603
rääkides eurotsooni;0.9598
roosamanna inimestele;0.9588
väljend tegelikult;0.9581
tublimad klassikaupa;0.958
finantsdistsipliinikultuuriga hullemaks;0.958
suurem finantsnii-öelda;0.9576
järjest segasemaks;0.9574
seitsme ndatel;0.9573
tänapäeval räägite;0.9572
senikaua reeglitele;0.957
üldse meeskonnamängu;0.9569
laenukoormusega riik;0.9568
ohtu arvestades;0.9565
tegelikult selgitada;0.9564
ütlesin rehepapp;0.9563
toonides tegelikult;0.9562
teisiti käitumismalliga;0.9561
kuulame euroopasse;0.9557
majandustsükliga erineva;0.9556
vaadake tegelikult;0.9556
eurotsoon käiku;0.9555
tulevikku liitunud;0.9555
majandusmudelit pannakse;0.9554
kulutada vaadake;0.9552
konverentsi küsida;0.9552
eelarvedistsipliiniga üldse;0.9552
jooksvad eelarve;0.9549
brothersi päästis;0.9548
eurotsoon kiiresti;0.9548
portugalis ülds;0.9547
kreeka tegelikult;0.9542
siiamaani eeldanud;0.9539
korinat tegelikult;0.9536
liituma eurotsooniga;0.9536
arvestades dominoefekti;0.9535
reeglitele vilistatakse;0.9534
täna eurotsoon;0.9533
alustasime kümnekesi;0.9533
lõpuni eurotsoon;0.9532
rahaliidu liikmeks;0.9532
suhelgem ameerikaga;0.953
probleemidesse pelgama;0.9527
rahaliit tänases;0.9527
vananevast euroopast;0.9527
räägiti edulugu;0.9527
erineva majandustsükliga;0.9527
nii-öelda eurotsooni;0.9526
paremat küsisite;0.9525
vaadake viimased;0.9525
üldse räägi;0.9523
keerulisem väljavõte;0.9521
rootsi keskpanga;0.952
konstateerima ekskommunistid;0.9519
distsipliin ühisraha;0.9518
vähem tegelikult;0.9518
räägitakse kinnisvaramullist;0.9512
suudame sepliin;0.9512
skandinaavias eelarvedistsipliini;0.9512
siseneri atlandi;0.9511
tänases kriisis;0.951
panga keldritesse;0.951
hispaania välistada;0.9509
euroopaga laisk;0.9509
segasemaks tänase;0.9507
näidata lääne-euroopale;0.9507
tegelikult euroopa;0.9503
erineva finantsdistsipliinikultuuriga;0.9502
küllaltki sarnased;0.9502
majandusruumi püsida;0.95
kuulete eurotsoonist;0.9499
1999 eurotsoon;0.9497
euroopast konstateerima;0.9497
tänase ülekuulamise;0.9497
valijaskonda aktsepteerinud;0.9497
näpuga protsenti;0.9497
kolmekesi ülekuulamist;0.9494
tegeleda koalitsioon;0.9493
tänases kontekstis;0.9493
päevaga järjest;0.9491
jooksva eelarve;0.9489
teenida vahetuskursside;0.9488
liituksime eurotsooniga;0.9486
valik stsenaariume;0.9486
majanduspoliitika täna;0.9486
sunnitud kadunukest;0.9485
finantsnii-öelda kathagrism;0.9485
tänases saates;0.9484
kaitsta tehnilises;0.9484
ookeani kaldad;0.9484
devalveeritakse mismoodi;0.9484
distsipliinile allumine;0.9483
ühtses võlakatlas;0.9483
hästi kriisis;0.9482
ülekuulajad reimo;0.9482
majandusekspert heido;0.9481
pioneeriks astumine;0.9481
majandusloogikat eurotsoon;0.9481
sepliin euroopast;0.948
käitusid tegelikult;0.948
tahakski konstateerida;0.948
ameeriklane euroopas;0.948
euroopa rahaliidust;0.9479
tänases seisus;0.9478
erasektorist seeweetsel;0.9478
nii-öelda trükkida;0.9477
näidata võlavanglasse;0.9477
londest kümnenditest;0.9476
majandusruum ehitada;0.9476
öeldakse eurosüsteemis;0.9476
lühikese kasu;0.9475
üldse rarraka;0.9475
protsenti ameeriklanna;0.9475
segane saatus;0.9473
suhtuda reegleid;0.9472
keelega näide;0.9471
andma eelarvepoliitika;0.9471
ajudesse ilmselt;0.9471
välistasakaal vähem;0.947
tiitlite hiljaaegu;0.9469
euroteemadel räägib;0.9469
sissevooluta kängu;0.9469
tegelikult vanakest;0.9468
ameerika ühendriigid;0.9468
sildvee urmas;0.9467
ähvardada teemale;0.9467
vaadates sündmusi;0.9465
raske finantseerida;0.9465
selge tänases;0.9465
prantsusmaa põhimõtteliselt;0.9464
võtamegi tänapäeva;0.9464
tähendada eurotsooni;0.9464
täida reegleid;0.9463
ääretult riskantsesse;0.9461
segamini räägita;0.9461
rumpoi ellujäämiskriisis;0.9461
euroop rahaliidust;0.946
mõjutabki maailm;0.946
näitame eeskuju;0.9459
euroopaga märja;0.9459
keskpank intressimääradega;0.9458
eurotsoon sobi;0.9458
stsenaariumid parim;0.9457
rahanduspoliitikat sobi;0.9457
saksa föderaalvabariik;0.9457
näidet vägagi;0.9456
saksamaa sarnased;0.9456
euroopas väldib;0.9456
rahapoliitikat juhitud;0.9455
jamadest eurotsoonis;0.9455
selgitada asju;0.9454
tekib lõuna-euroopas;0.9453
reegleid kinni;0.9453
püüab föderaliseerida;0.9453
euroopasse mõtlen;0.9452
tegelikult portugal;0.9452
vahet kursi;0.9451
vähem itaalias;0.9451
osaleda arvan;0.945
üldse kujuta;0.945
eurotsoon alustab;0.945
neli keskmine;0.9449
eurota tegelikult;0.9449
sarderaal riigi;0.9449
eelarvepoliitika nädalaga;0.9448
demonstratsioonide paris;0.9448
sõrve põhiliselt;0.9448
räägi erasektorist;0.9447
esimest meepotti;0.9446
rahulikult populisid;0.9446
rootsi õpiks;0.9446
keskpanga intressimäär;0.9445
lõpetama kirstukaane;0.9444
paranevad välisinvestor;0.9444
turismimaal hinnad;0.9444
tegemist iirimaa;0.9443
sedeli hävitamist;0.9443
põhja-euroopa tekib;0.9443
kultuure lülitada;0.9441
devalveerida portugali;0.944
vana laisk;0.944
eurotsooniga paari;0.944
tunnistab riik;0.9439
ähvardab variseda;0.9439
vaatame eurotsooni;0.9439
kreeka laenanud;0.9438
nii-öelda lüpsame;0.9438
tegemisest kursa;0.9438
tunnistama eesti;0.9437
frankfurdist kesktasandil;0.9437
saksa rahanduspoliitikat;0.9436
näha eurotsoon;0.9436
välisinvestor paneb;0.9436
laisk doteerib;0.9435
kajastab tegelikku;0.9435
