keyphrase;score
üürikorterisse parem;0.9607
14-st seitsmeteistkümnenda;0.9594
rohkelt üllatusi;0.9584
teatris no99;0.9574
saatest kasulik;0.9572
südaööd raadio;0.9563
saabutillizai mängi;0.9554
maailmas raadio;0.9552
10-ni kuulmiseni;0.9549
algab tänase;0.9546
leiab saates;0.9544
rajasaare näite;0.9541
võiski populaarne;0.9541
uudistame tibusid;0.9537
halbu muusikaauhindu;0.9536
kuus kellraadio;0.9536
industriaalroki austajatele;0.9533
näite kuulamast;0.9528
küsi kosmoseteadlaselt;0.9523
14 kordusena;0.9522
jäänud fantaseerima;0.9519
söögiskilon põhjas;0.9517
britil kohupiimakorvis;0.9516
sämplerid taksofonioteremin;0.9514
uudistele tunni;0.9512
kaheksani nantiinsementifiv;0.9509
õigemini tolginghetsia;0.9509
koit raudsepp;0.9508
poola matkaradade;0.9507
vaimselt teadsin;0.9501
sünnib raadiosaade;0.9492
kaader saatest;0.9491
kuulata raadio;0.9491
mäks mektressey;0.9491
johaad pigipopi;0.949
tagaksimeteniga raadiga;0.949
kuulate raadio;0.9487
viit nutikas;0.9486
ütlesin pahandas;0.9484
eurot kuule;0.9484
jalge üürikorterisse;0.9482
eetris koit;0.9482
kuuse algab;0.948
tänase mängu;0.9479
tegutsema lubasin;0.9479
austajatele veelkord;0.9477
otsimas leidsin;0.9476
sõidutan kella;0.9476
merivoo-parro jäänud;0.9475
kasuks saabutillizai;0.9474
tegelikult vanem;0.9473
vaba värske;0.9471
kiirem ilmselt;0.947
mängu maarjakelle;0.9468
klaadi jooksuketi;0.9468
kalkun remodede;0.9465
viis rahvusringhäälingu;0.9464
mõneski telelavastuses;0.9464
põhineb ööneba;0.9462
kontserdil rohkelt;0.9459
jüri pootsmann;0.9459
raadio kahe;0.9459
raadiojaam raadio;0.9457
kuuest eetris;0.9457
värske muusika;0.9457
erinevate loomade;0.9455
massikommunikatsioon singer;0.9455
leia raadio;0.9454
vanusemuusika tegelikult;0.9453
tibusid meisterdame;0.9453
parem etaksisse;0.9447
suurepärase püsivormis;0.9446
