keyphrase;score
rohelist saatesse;0.9628
tunnustada rahvusringhäälingule;0.9625
ilusti meeldis;0.9613
presi düreritega;0.9607
rahvateenrite stuudios;0.9605
üldse pisemat;0.9602
täitsa pekkis;0.9586
tuhast fööniksi;0.9584
roheliste päästeingliks;0.9584
oponeeriksin väitega;0.9581
arvan tegelikult;0.958
märki rahvaliidu;0.9575
liigiline mitmekesisus;0.9571
südamesse terviserike;0.9568
ilmselt kasulik;0.9566
tänases postimehes;0.9563
tegelikult rahvaliidu;0.9562
kunagine rahvaliidu;0.9561
saatusest ilmselt;0.956
tähtis klammerdutakse;0.9559
rahvusringhäälingule antud;0.9558
parempoolsed sotsidega;0.9558
niiviisi lõpetada;0.9558
saatesse telesaatesse;0.9557
igavaks nugise;0.9556
vana poliitpekki;0.9553
iseseisev liitu;0.9553
samamoodi roheliste;0.9552
rahvaliidu märki;0.9549
elus karistada;0.9547
nii-öelda sadulasse;0.9544
otsustada nägime;0.9544
asi mängudeks;0.9544
miljonitest no;0.9539
fööniksi tuhast;0.9535
sarnaste asjadega;0.9535
küsin mobiliseerida;0.9535
ajakirjanduse üldse;0.9534
sotsiaaldemokraadi märg;0.9532
kriminaalkurjategijat jällegi;0.9531
tegelik viimase;0.9531
osaleda täievereliselt;0.9531
naljakas erakonda;0.953
esitada järsku;0.9529
üldse võimlemagi;0.9528
tegelikult sarnaste;0.9528
peaministrikandidaadiks esitada;0.9527
toetus toetusürituse;0.9526
räägime liigilises;0.9521
pressikonverentsi väljendunud;0.952
kõrge kohanimekirjas;0.9518
tegelikult pargi;0.9518
käinud noortega;0.9517
nägi seltskonda;0.9516
juhtima indrek;0.9513
kostub mustamäe;0.9513
kesklinna korteriühistu;0.9512
saata tegelema;0.951
tegelikult strandbergi;0.9509
selge tegelikult;0.9509
partei peaministrikandidaadiks;0.9507
roheliste näiliselt;0.9507
partei mäletame;0.9506
täpselt jälgida;0.9506
viis-kuus parlamendikohta;0.9505
strandberg tegelikult;0.9501
asjas mängus;0.9501
aru koduerakonnas;0.95
käituda lihtsalt;0.95
rahvaliit paremaid;0.9499
üldse tegelikult;0.9499
buss võetakse;0.9498
riiki esindama;0.9497
väärtegu muutuda;0.9495
loomulikku toetuspinda;0.9495
sotsiaaldemokraatidega märki;0.9494
estonia kontserti;0.9493
kontserti vanameister;0.9493
keskmise rahvaliitlase;0.9492
tuhandetele korda;0.9492
pigemini väärikalt;0.9491
protseduuridega teistmoodi;0.949
kiiresti ühinemiskokkuleppe;0.9489
rüütli tuiksoo;0.9489
tegelikult kirjutasime;0.9489
rataste tahaks;0.9488
kaheksas liik;0.9487
selge tekitada;0.9487
rääkida lauljast;0.9486
tekib tohutu;0.9486
hambaid konkreetselt;0.9486
viidud tegelikult;0.9485
noored rahvaliidu;0.9484
niivida näitlik;0.9483
tekitada trotsi;0.9483
sealkandis tahame;0.9483
eelmainitud rahvaliit;0.9482
visata prügikasti;0.9481
lihtsalt seati;0.9481
töösse rohelised;0.948
arvamusloo pealkiri;0.9479
põhimõtteliselt väärteo;0.9476
ümbruskonda vaadata;0.9475
vahend tegelikult;0.9475
aastakümnete tore;0.9474
tegelikult rahvaliitlasi;0.9474
tegutsenud kaua;0.9473
teistmoodi käituda;0.9473
rataste mõisteti;0.9473
atraktiivsem tekitab;0.9473
põhitegija jäi;0.9472
nii-öelda pretsedendi;0.9471
teretulnud üldse;0.9471
sellenädalase teema;0.947
väitega öelge;0.947
täitsa selgeid;0.947
lähimaks ajaperioodiks;0.9469
ilmselt noored;0.9469
rohelist märkimisväärne;0.9468
politseist algatama;0.9468
rääkima rahvaliidust;0.9468
äärmusele harjunud;0.9467
roheliste jõuta;0.9467
kongressi eelõhtul;0.9465
juhiks valimisnimekirja;0.9464
vaadates rahvaliiduga;0.9464
kaugesse minevikku;0.9463
arvan rahvaliit;0.9463
plakatitega nägema;0.9462
tean meeldib;0.9462
huviga üldises;0.9462
üldse kaugele;0.9461
tegelikult voldemar;0.9461
kaunist keskhommikut;0.9461
pääse rahakraanid;0.9461
kummaliselt ütleme;0.946
üldse parteis;0.9459
rohelised rahvaliit;0.9459
nii-öelda mehesse;0.9459
hinges kibedus;0.9458
teatrirahadest kinni;0.9458
rusikasse ainuüksi;0.9458
näeme euroopas;0.9457
partei näha;0.9457
käib samamoodi;0.9457
diskrediteerima vähemasti;0.9457
toimub poliitikaelus;0.9456
asi rohelised;0.9455
erakonna noorema;0.9455
domineerima ütleme;0.9454
räägitud partei;0.9454
puhast minevikku;0.9453
rahvaliidu eilne;0.9453
rahvaliit niiviisi;0.9453
kujutan rahvaliidu;0.9452
ilmselt pakuti;0.9452
nojah tegelikult;0.9451
trotsistajad mängu;0.9451
fantaseerinud maksis;0.9449
algatama väidetud;0.9449
paragrahvi nii-öelda;0.9449
rääkida kasulik;0.9449
tegelikult võtmenimi;0.9448
sellestki pereheitmisi;0.9447
londiste kalduvus;0.9446
väärselt loomuliku;0.9445
toetust eksi;0.9445
tegelikult otse;0.9445
eesti rahvusringhäälingu;0.9444
lõuahaagist suletud;0.9444
raadio telekanuppe;0.9444
laiali saata;0.9443
meeldib aivar;0.9442
ülikooli aja;0.9442
sobi tegelikult;0.9441
nii-öelda andrifaalne;0.9441
nugise topise;0.944
nii-öelda rääkimata;0.944
paljudele korda;0.9439
rahvaliidu nõrgemaid;0.9439
konkreetselt rusikaga;0.9438
ohvrile kannatanule;0.9437
võib-olla aleksei;0.9436
tartu ülikooli;0.9436
niikuinii kolib;0.9435
lõugu tegelikult;0.9435
roheliste esindaja;0.9434
parlamendis osaleda;0.9434
aitame vanameistrit;0.9434
protsendi hääli;0.9434
juhtum atraktiivsem;0.9433
ütleme väiksepalgaliste;0.9433
tunne seltskonda;0.9432
parteiks põrandat;0.9432
kogenud kuskilt;0.9431
ütleme niiviisi;0.9431
rohelised värske;0.9431
poliitikas ükspäev;0.9431
viimaste päevade;0.9431
kaugemale lihtsalt;0.9431
