keyphrase;score
päevakaja stuudios;0.9499
galeriis tänasest;0.9482
häbiväärseks rahvusringhäälingu;0.9465
id-kaardiga esitama;0.9462
välismaalastele tegemist;0.9445
stuudios margitta;0.9438
oluliselt korrastada;0.9433
keerenditagasivaatelist näitust;0.9429
kelmsaar majandus-;0.9416
liinibuss sadamasse;0.941
käibemaksupettusi põllumajandusminister;0.9402
raadiouudistele krister;0.9401
selgitab väinamere;0.94
protsendini rahamahust;0.9397
graafikuna tegutsenud;0.9396
eetris päevakaja;0.9395
samamoodi liinibussides;0.9391
musta viisanimekirja;0.939
maailmas leidsid;0.939
välisminister sergei;0.9388
saarlased id-kaardiga;0.9383
liinibussis loetakse;0.9382
saajate samamoodi;0.938
väinamere liinide;0.9374
erakonna varjatud;0.9373
galeriis tagasivaatelise;0.9372
tänasest näha;0.937
meeskonna vigu;0.9369
riik jälgima;0.9363
tegutsenud aavo;0.9363
eksperimenteerida teistmoodi;0.9357
väljendas enamik;0.9354
kaotame üleüldse;0.9353
rohuküla-heltermaa laevaliinidel;0.9351
kehtiva maakoodeksiga;0.9351
kehtiv sooduskaart;0.935
automaatselt saarlase;0.935
näitust eestis;0.935
hoolitsen säiliks;0.9348
tegeliku reklaami;0.9345
pressikonverentsil kuulutav;0.9342
40-le protsendile;0.934
kujundid teravate;0.934
6 miljonit;0.9339
kuus kraadi;0.9337
protsendile valitsus;0.9336
piletisoodustust antakse;0.9333
teostatav tagatisraha;0.9328
justiitsminister jürjo;0.9323
mõjust väiketanklate;0.9323
omab sooduskaarti;0.9322
eurosaadiku kristiina;0.9322
korrastada annetajate;0.9322
id-kaardi alusel;0.9315
kerge lumesajuga;0.9313
paris käis;0.9312
viisavaba režiimi;0.9311
ojulandi ettepaneku;0.931
sotsiaaldemokraadist sven;0.9302
opositsioonierakondade esitatud;0.93
sooduskaarti automaatselt;0.9299
saarlane sõidukiga;0.9299
nii-öelda sooduspileti;0.9298
piira kehtib;0.9298
maailmas näha;0.9297
maakoodeksiga seletas;0.9295
lennuki allakukkumise;0.9294
euroni välismaale;0.9293
täna olulise;0.9291
mikseri kõnest;0.9289
eesti setude;0.9287
tegevusloaga juriidiliste;0.9285
vaatama tegeleme;0.9285
rahvastikuregistri põhjal;0.9282
soovib välispoliitikas;0.9282
ametis välispoliitika;0.9281
vältida käibemaksupettusi;0.9279
jälgima kampaania;0.9279
kummalisel kombel;0.9277
eesti eurosaadiku;0.9275
vaidlema väljendas;0.9273
kehtima lähtume;0.9272
allakukkumise peamiseks;0.9272
õigsuse tegevusloaga;0.9268
