keyphrase;score
sügisel männimetsa;0.9596
mees saatuse;0.9585
eestimaa kauaks-kauaks;0.9543
mängib inboli;0.9539
saatuse sepp;0.9523
kallistada kaaslast;0.9513
uuesti jalga;0.9511
viimsest reliikvia;0.9508
vaatajate-kuulajate otsustada;0.9504
aitan leida;0.9502
kenasti leiaksid;0.9497
ajas varbad;0.9493
otsustada hea;0.9491
tantsija 10;0.9487
seitse kingad;0.9486
vaatate televiisorist;0.9484
haiglasse 11;0.9481
lavastaja tants;0.9479
mõtleksime kauni;0.9467
kauaoodatud päev;0.9461
kenasti kirjeldada;0.9461
jõuab eestimaa;0.946
anname pärandit;0.946
tantsupeo pealavastaja;0.9458
männi peitu;0.9457
50 aastapäeva;0.9454
televiisorist anda;0.9448
lugeda muusika;0.944
kirjeldada palve;0.944
eesti tantse;0.9435
ühtegi helistada;0.9434
päristantsupeo lõpus;0.9434
tantsijat arvan;0.9432
niipidi küsida;0.9429
pandud haydeliku;0.9419
täna kauaoodatud;0.9413
tüdrukuga tantsida;0.9412
tantsida eesti;0.9409
televiisorist vaatame;0.9408
oskate ilusaid;0.9407
rajaste kuulasime;0.9404
eelistada armsad;0.9403
arvan meeletult;0.9402
sõltubki tantsupeoprogramm;0.9398
tantsu jooksma;0.9396
lik naine;0.9388
kaitsma 200;0.9387
näeme päristantsupeo;0.9386
peredega sügisel;0.9384
tantsupeole publikkusega;0.9382
tantsurühma saatja;0.9377
loonud muusikat;0.9377
melises viimases;0.9376
eestimaal oskate;0.9376
proovide armsamaks;0.9376
lugu tänasest;0.9376
võim meestetantsust;0.9374
eestimaa s7;0.9374
peo tarbeks;0.9373
vabaks saamisest;0.9371
hoidma tantsupeo;0.937
ametlikku etendust;0.9369
1000 tantsijat;0.9368
tantse eesti;0.9368
mõte eestimaal;0.9368
armsaks teadsime;0.9367
publik vaatab;0.9366
tants õigemini;0.9365
pärandit lastele;0.9364
eestimaad hästi;0.9364
muusik loonud;0.9363
heinamaad tänaseks;0.9363
inboli lugu;0.9362
eestimaa kohtade;0.9356
ütleme valmis;0.9353
spetsiaalselt seekordse;0.9351
sassi haiglasse;0.9351
sepp õnne;0.9351
öelda kuskilt;0.935
hendriku männi;0.935
äsja viimsest;0.9349
kirjeldada televiisorist;0.9345
igalühel armsad;0.9345
varbad kahtlaseks;0.9344
loodud kuus;0.9344
eestimaalt tallinnasse;0.9344
autor mait;0.9343
naeratamas tunne;0.9342
raamatu lugeda;0.9338
meest tants;0.9338
päiksesoopuu hendriku;0.9338
võtnud tantsupeo;0.9338
meeleoluga tänavust;0.9337
eelistada ühtegi;0.9337
tekib tunne;0.9336
vaike rajastega;0.9335
männimetsa männiriisikaid;0.9333
armsa eestimaa;0.9332
tantsuna suur;0.9332
sügav hingamine;0.9329
armsad eestimaal;0.9328
okste varju;0.9327
rajastega tervist;0.9324
kuus tantsu;0.9323
naine sirutab;0.9323
tantsuga kummardus;0.9321
viimane tuljak;0.9319
tantsupeoprogramm ehitatud;0.9317
mait agu;0.9316
männiriisikaid korjata;0.9314
küsida arm;0.9307
eelviimase tantsuna;0.9307
tantsu autor;0.9305
ütleb mees;0.9304
ütlesite tantsu;0.9303
valmis hetkel;0.9301
helistada ilusad;0.93
tänasest kõlama;0.93
hästi mitmeplaaniline;0.93
eestimaa hingab;0.9299
käed tulemuga;0.9299
saatja tantsija;0.9299
tähistame pärisorjusest;0.9296
teadsime teemaplokk;0.9296
jääb vaatajate-kuulajate;0.9292
aru meeleoluga;0.9292
naine päiksesoopuu;0.9292
vaatama vaatate;0.9292
peo püsib;0.9291
pärisorjusest vabaks;0.9289
mõtete soomaa;0.9286
tantsija emme;0.9282
11 toetades;0.9279
juhatan aitan;0.9279
ühtegi lugu;0.9279
pidu inimestele;0.9275
oskate sõnadesse;0.9274
tänaseks kindlasti;0.9273
tantsupeo peaproovi;0.9272
publikkusega oskate;0.9271
algab laulu;0.9271
okstena tüdruku;0.9271
pärit mässaja;0.9271
osalejad puhata;0.927
tunni täpselt;0.9269
sumera pikseloits;0.9269
ilusat eestimaad;0.9268
isa hommikuti;0.9267
laialt naeratamas;0.9264
jääks spetsiaalselt;0.9264
taustaks mängib;0.9263
meelega mängiks;0.9262
ühendust võtnud;0.9262
julgelt üksinda;0.9261
lastega peredega;0.9259
kuskilt eestimaalt;0.9258
sõidan märkaks;0.9258
natukene kirjeldada;0.9254
tänutunne suurem;0.9253
paneb muusik;0.9253
mõtted kenasti;0.9252
algab tantsupidu;0.9252
viimases plokis;0.9251
vorm laulu;0.925
eestimaad võimalus;0.925
eestimaa soov;0.925
tantsida erinevaid;0.9248
koju sõidan;0.9248
osadeks heinamaa;0.9248
tarbeks loodud;0.9247
haydeliku tüdrukuga;0.9247
väljakul publikusse;0.9245
autor tantsime;0.9244
esimest ametlikku;0.9244
pastlad uuesti;0.9243
meeletult suur;0.9242
peitu pugeda;0.9241
rahvariided tänutunne;0.924
tantsupidudest jäänud;0.9238
kauaks-kauaks hingama;0.9238
eesti muusikute;0.9238
kiikaks natukene;0.9237
laulupidu 50;0.9236
ühtegi eelistada;0.9236
öelda soovisite;0.9235
tegelikult eestimaal;0.9234
leida soon;0.923
uus muusika;0.923
kodus toidukoti;0.923
liikuda julge;0.9228
tantsupidu alustame;0.9228
teoks tantsuõpetaja;0.9226
agu lavastaja;0.9225
plokis eestimaa;0.9225
toidukoti kaasa;0.9225
inimestele korda;0.9222
s7 hoidma;0.922
ulatab julgelt;0.922
tean armukoht;0.9219
õnne sepad;0.9219
