keyphrase;score
tugevasti enda-euroopa;0.9627
kriipsutada tegelikult;0.9595
teisejärguliselt keelevormina;0.9583
öeldakse seletada;0.9572
ebamäärase üminani;0.9566
käinud keelemaastiku;0.9559
arusaamist otsekohe;0.9546
ebamäärane üldnimetus;0.9538
tegemist täis;0.9528
püüdnud keeleteadlase;0.9518
ebamäärasust väljendada;0.9513
räägime internetist;0.951
suhtlemislaadiga jääksin;0.9508
saksa haritlased;0.95
üldmõistet väljendatakse;0.9497
üldse süvenemata;0.9497
hägune maailmas;0.9496
tegelikult pilvesid;0.9496
teada polegi;0.9494
otsides arvate;0.949
kiire suhtlemislaadiga;0.9488
vaja keelde;0.9488
lusikat endastmõistetavalt;0.9488
vähem ütleksin;0.9487
tühjast-tähjast kõnelema;0.9485
vähemaks järjest;0.9485
niukse ebamäärase;0.9485
teilgi kogemusi;0.9485
öeldakse heisati;0.9484
maailmas asjad;0.9482
üldistumine nooruses;0.9481
väljendada soome-ugri;0.9477
näitleme näitle;0.9476
vajadus tahame;0.9474
kahtlemata kaod;0.9473
tõsikindlast teame;0.9472
süvitsi tegelenud;0.9471
üldise juurdekeeles;0.947
tõlkimisvahendiks tõlgime;0.9469
lähemal kõnekeelele;0.9468
öelda ebamäärast;0.9466
raskendab arusaamist;0.9465
märgime loogeliste;0.9464
keeles mallide;0.9464
keele öelnud;0.9464
ebamäärasus sisaldab;0.9462
öeldakse koored;0.9462
maailmas hägusaid;0.9462
loomulikumaks keele;0.9461
enda-euroopa keeltele;0.946
öelda puumoodi;0.9459
ebamäärast asjad;0.9459
otsinud maailma;0.9452
hästi meeldi;0.9451
väljendavad üldmõistet;0.9451
nähtusi esmapilgul;0.945
teame kuulu;0.945
keelevahenditega häguses;0.9449
travidigi lemmiknäide;0.9449
hägusloogika tegelikult;0.9449
kahvlid tekid;0.9445
asendatakse silbi;0.9445
keele tüpoloogiliselt;0.9444
tegelikult rohttaim;0.9442
laenud kergemini;0.9442
endastmõistetavalt niiet;0.9441
potid-pannid eesti;0.944
asja kurblooluse;0.9439
keelevormina kõrgeks;0.9439
ütleksin mini;0.9439
tahes-tahtmata keelt;0.9438
üldnimetus mahub;0.9437
sms-ide keel;0.9435
painutada indo-euroopa;0.9435
konkreetsem täpsem;0.9435
suure rääkides;0.9434
eurooplased kasutame;0.9434
european keskmine;0.9433
öelda süsteemsetel;0.9433
väärtuslikuks kirjakeelt;0.943
nirekesed kuuluda;0.9429
jaan kaplinski;0.9428
ladinakeelsed ütleme;0.9428
lugema tegelikult;0.9427
silp asendatakse;0.9427
ütleksin vene;0.9427
sattusin sõnade;0.9426
keelele läheneb;0.9424
keeltes tegelikult;0.9423
kangesti eurooplane;0.9422
sõnadest kriipsu;0.9422
sahiseb inglise;0.9421
indo-euroopas praktiliselt;0.942
nii-öelda kõlamaalinguid;0.9419
keeruline tõlkida;0.9418
kirjakeeles korrektorida;0.9417
jaan kaplinskile;0.9417
õigesti räägin;0.9413
oligi väitis;0.9413
maastikumaal öeldakse;0.9412
eesti keelde;0.941
anamatu poeetika;0.941
määral isereguleeruv;0.941
põlevast eesti;0.9408
inglise keelde;0.9408
tänapäevane eriti;0.9408
segadus segamini;0.9408
väljendada huvitav;0.9406
saksa lastelaulus;0.9406
ebasüsteemselt mõjub;0.9405
tegelikult hea;0.9404
küsimus mainisite;0.9404
võõrsõnu keerulisi;0.9404
väljendatakse sõnapaaridega;0.9403
kinnitatakse poes;0.9402
prantsuskeeles vähem;0.9402
maailmas teada;0.9399
asjade selget;0.9398
kopsud-maksad veekogud;0.9397
nooruses öelnud;0.9397
nägi metafoorsustaga;0.9396
mõelda keele;0.9394
matemaatika tunneb;0.9394
kõneviisiks tegelikult;0.9393
üldse keel;0.9393
keeleteadlane öelnud;0.9392
kuute lihtne;0.9391
viit-kuut tulnudki;0.9389
tähenduse sobib;0.9389
lõputee üldistumine;0.9388
selgeks hägusaid;0.9388
no selgelt;0.9386
kalda veekogu;0.9386
öeldes keeleteadusest;0.9386
säilitada tänasel;0.9385
hägususte ebamäärasust;0.9384
konkreetset üldmõisteks;0.9382
kärin kindlasti;0.938
rääkides märgime;0.9379
tasuks eesti;0.9379
mininäidend kirjelda;0.9379
tean inglise;0.9379
aegade hämarusse;0.9378
keeltes nähtusi;0.9378
