keyphrase;score
mustvalge tegelikult;0.9601
väljendada tegelase;0.9585
kauge peipsi-äärse;0.9584
koolivaheaegadel samamoodi;0.9581
esines antileenindlike;0.9568
mehest kuidagimoodi;0.9537
inimsuhteid leevenda;0.9537
siberisse baikali-amuuri;0.9536
setupoiss tegelikult;0.9534
lausesse jänest;0.953
kaustadesse riiulitäis;0.9527
samamoodi mehhaaniline;0.9524
mõtlesin taksojuht;0.9518
väljendab tegelaste;0.9517
ootamatusi näitas;0.9516
tänapäevas vaja;0.951
määratakse nisugune;0.9509
kitsas trepp;0.9504
undi lavastust;0.9503
džbiin lõppes;0.9501
masinkirjas käisid;0.9501
üldse tegeldi;0.9501
mängisid untšernofi;0.95
vorstist astronoomiat;0.9499
kujutada vaene;0.9495
esiteks lootusheutruse;0.9495
põhjapanevat juhtunud;0.9493
rääkis püksifirmast;0.9491
vahind berliin;0.949
täpselt viimase;0.9489
ajakirjanike džbiin;0.9489
näide tegelane;0.9489
tegemisest mees;0.9488
üldse rääkida;0.9486
kooliaegne pegasuse;0.9485
mäletan endagi;0.9484
selgelt loomaga;0.9483
siiamaani meeles;0.9483
äärmiselt matšarliku;0.9482
leevenda lugeminega;0.9479
kaugemasse ajalukku;0.9479
nelja päevaga;0.9478
teisiti propagandamasin;0.9477
välismaal joostud;0.9477
kerge ütelda;0.9474
separaadid üritan;0.9474
psühhiaater räägitud;0.9472
enamasti nägi;0.9471
kirjutas kviitungi;0.947
ekspertiise meeldis;0.9468
kolhooside tegemisest;0.9468
klassikat lugenud;0.9468
käsitleda teistmoodi;0.9467
mööbist tutvusime;0.9467
tegeleti nihukse;0.9467
elus eksperdile;0.9467
rolli täitis;0.9467
olulisem eluviis;0.9466
separaadid üldse;0.9465
tähtsaks muuhulgas;0.9465
baikali-amuuri magistraal;0.9465
takso saatsime;0.9465
vahin oluliselt;0.9465
vahing kirjutanud;0.9462
reeglid saavutada;0.946
fiks fikseeritud;0.946
üritan tihtipeale;0.946
proosat keelati;0.9455
tähtis separaadid;0.9455
tutvusime kolmeaastased;0.9454
pahingu keskne;0.9452
lugesin kunstniku;0.9452
täielik vajakas;0.945
kirjutada kuude;0.9449
sõitsid arvutada;0.9448
alasid tegemist;0.9447
täna milingoga;0.9444
uue näidendi;0.9444
meedias eluaeg;0.9444
tegelikult pälvisid;0.9443
lugeda käsitleti;0.9443
kirjutasin loomingule;0.9443
üldse sputnik;0.9442
rootsi sputnikule;0.9441
meelde jäänud;0.9441
saatsime saun;0.944
klassi talvevaheajal;0.9438
ebanormaalseks normile;0.9438
tunnistada tegutses;0.9437
ajastada mootorit;0.9437
sõitis tallinna;0.9435
ütelda mäng;0.9434
tähtsaks ajaloolist;0.9433
teatrit lugenud;0.9432
käituma nähtavasti;0.9432
näidendi pealkiri;0.9432
sõitnud taksojuht;0.9431
tulemusi ütlesite;0.9431
tellida autoritelt;0.9431
sõbranna kooliaegne;0.943
loodud kangelastega;0.9429
seisukohast olulised;0.9429
näidend üldse;0.9428
piilga aastate;0.9428
räägib spiilist;0.9428
oskan ütelda;0.9428
käibesse siinsamas;0.9428
peegeldab kaustade;0.9427
nägi keeruliselt;0.9427
käisime talvevaheajal;0.9425
rääkis nõukogude;0.9425
ukse vilistada;0.9424
abiellus tegelikult;0.9424
uuest vaatenurgast;0.9424
viimase klassi;0.9423
igavest teatrit;0.9423
sadamateatris paar;0.9423
ehitas raudteesildu;0.9422
gorbatšovi-aegne kirjandus;0.9422
unt sõitis;0.9421
trossist rääkis;0.9421
tähtis teada;0.9421
järgnema seksuaalne;0.9419
kummalise sakraalse;0.9419
näitas inimesi;0.9419
koguja lehekülg;0.9418
üheski parteis;0.9417
ülikooli kohvikus;0.9415
tänapäevane mõtlema;0.9414
astronoomiat nägigi;0.9414
päevaga sõitis;0.9414
astronoomia nägi;0.9414
rääkis keskkoolipoisid;0.9414
oskagi ütelda;0.9413
põhjus üldse;0.9412
väikses saalis;0.941
peadest telki;0.941
huviga proosat;0.941
üldse raske;0.941
värskemad distantsi;0.9409
helistatakse telefoniga;0.9409
kogumikke lugesin;0.9408
mõtlesin tänapäevas;0.9407
lugedes sündida;0.9407
teadsin peeter;0.9406
üldse punase;0.9406
väljendus loeti;0.9405
käidigi riiki;0.9405
üldse rääkinud;0.9405
eri aegadel;0.9403
dioodi ilusasti;0.9403
-st aastaste;0.9401
vaatenurgast omane;0.9401
kirjutasin intervjuud;0.9401
võimudel pahingu;0.94
tohib ütelda;0.9399
jänest lühidalt;0.9398
špyyloli mäng;0.9398
üllatav vaatasin;0.9398
peipsi-äärse külaelu;0.9398
keelatud masinkirjas;0.9397
lahutada abielu;0.9397
tekkida tollasest;0.9396
arendas novelliks;0.9396
rääkis seoses;0.9396
nägigi astronoomiat;0.9395
tegelikult hirmus;0.9395
raudtee siberisse;0.9395
tartu ülikooli;0.9395
keerulised vaataksin;0.9394
meeldinud rääkida;0.9394
sakraalse tähenduse;0.9393
kardab automürinat;0.9392
pälvisid võimude;0.9392
kirjutatud rääkis;0.9392
psühholoog esimest;0.9391
tähega avangardist;0.939
sõitsime üliõpilastena;0.939
tants vahetasid;0.9388
näidend esietendus;0.9388
eestis käibesse;0.9387
kloostris anatoli;0.9387
ühiskonda ebanormaalseks;0.9385
seoses meelde;0.9385
lootusheutruse taksot;0.9384
viimase aja;0.9384
üldse saluri;0.9384
selge ettekujutus;0.9384
tohtis partorg;0.9384
aja jätnud;0.9384
normet teatri;0.9384
üldse dramaturgiat;0.9383
vanematekoju kümne-üheteistkümne;0.9383
kirjutanud lenini;0.9383
kaustu tänapäeval;0.9382
näidendeid kirjutada;0.9382
kuus intervjuud;0.9381
lõpetasin moskvas;0.9381
tegelase suulise;0.9379
liupiima niuksed;0.9379
