keyphrase;score
tolstoi kuuldemängu;0.9571
mees juubelikingiks;0.9555
väitel raadiokuulajad;0.9551
küsisin kultuuriministrit;0.9543
kuidagimoodi puupoisi;0.9513
raadio kuuldemängude;0.9486
kuratiinule väitel;0.9485
pildi selgeks;0.9483
tähelepanelikult kuulas;0.9481
eestisse nukuteatri;0.9477
jälle raadiomajja;0.947
raamatu lehekülgedelt;0.9465
tänase nukuteatriga;0.9464
seplingi autor;0.9459
pisikene tegelase;0.9458
eesti raadio;0.9457
puupoisi hääleke;0.9453
kuulis raadio;0.945
raadiokuulajad pildi;0.9447
valmis ütelda;0.9443
keilas seitse;0.9443
moodustada eeshammaste;0.9442
ütleb raskeks;0.9442
ütelda muuseum;0.944
80 auväärne;0.9435
aeglaselt laulsin;0.943
prooviks hästi;0.9429
vaja asutada;0.9429
heliloojale buratino;0.9427
katse kiiresti;0.9426
üllatasin jaapanis;0.9422
terveks proovime;0.9417
mõtlesin kuuldemängujuht;0.9416
kogemata tundnud;0.9412
eetris kuulsid;0.9411
kuuldemängust buratino;0.941
tore kuuldemängus;0.9403
riiast kinkis;0.9401
tuse teatri-;0.9396
paika orkester;0.9393
hoidis kogemata;0.9391
minutiga valmis;0.9389
heliloojaga puupoisi;0.9386
pehme suulagi;0.9382
rääkima madalalt;0.9382
häält raadiost;0.938
hästi eero;0.938
mängisid laste;0.938
saata edukale;0.9378
ferdinand veikese;0.9372
ütleb ferdinand;0.9367
korda saata;0.9365
põhja raadio;0.9363
väike ehitama;0.9362
jaapanis põratiinu;0.9355
hääle tegelikult;0.9352
öeldakse paha;0.935
põlvkonda kuulajaid;0.9347
proovilt jäänud;0.9347
rääkimata eestis;0.9347
nukuteatriga kuulu;0.9347
leida ferdinand;0.9347
kindlasti hammastesse;0.9346
nukuteater mängib;0.9344
kuulasid buratino;0.9343
toime proovida;0.9343
kõrgel katse;0.9342
raadiole buratino;0.9342
oskaksid käpiknuku;0.934
proovime katuse;0.9338
24 paika;0.9338
vinguva kuidagimoodi;0.9336
nukuteatri eesti;0.9336
televisiooni ess;0.9334
leppinud küsisin;0.9334
korda eetris;0.9334
kunstniku disney;0.9333
laulsin aeglased;0.9332
disney filmijooniste;0.9331
jaapanis hätsime;0.9331
korda abi;0.9327
mängis meissner;0.9325
meeldis kanud;0.9321
kõrgelt pisikene;0.9321
hoidis sirmi;0.932
hääleke kriuksuma;0.9318
täielikult aleksei;0.9316
automaatselt juhitav;0.9315
nädalat saksamaal;0.9315
kam katse;0.9313
heatahtlik prooviks;0.9311
eeshammaste väikesema;0.9311
tekitada pida;0.931
laulusõnad buratino;0.931
auväärne soovi;0.9308
kõrgkooli puupeade;0.9305
pinocchio arvestada;0.9304
spordiasutus leppinud;0.9304
raadio buratino;0.9301
moabi lasketiir;0.9299
selgeks tähelepanelikult;0.9297
tundsin häälepaelad;0.9295
hoidis valgus;0.9295
tegelase suuskadega;0.9295
hea artikulatsiooni;0.9294
mees eestisse;0.9286
auks oskar;0.9286
vanusest olenemata;0.9286
edukale kultuuriministrile;0.9284
orkester mängima;0.9284
filmijooniste riias;0.9283
puupeade fakult;0.9282
rektori oodata;0.9281
mängib auks;0.9281
iidoliks emad-isad;0.9281
mängima aeglaselt;0.9278
hammastesse metalli;0.9278
tõuseb suunurgad;0.9278
väikesema suukoopa;0.9277
lõpus ajast;0.9276
juubeliks valmis;0.9274
olenemata iidoliks;0.9272
senini ükski;0.9271
veikese kuulasid;0.9271
tuligal televisioonile;0.927
proov häält;0.9269
hüppame läti;0.9268
katuse senini;0.9268
kunagine eesti;0.9267
üllatas näitlejat;0.9266
kultuuriminister sõnapidaja;0.9266
buratino korda;0.9266
buratino häälega;0.9264
tahan korda;0.9261
töötanud terveks;0.9261
televisioonile raadiole;0.9258
korraga käsitada;0.9257
2000 jaapanis;0.9256
kõrvalmajja nukuteatri;0.9256
ütles juubeliks;0.9255
meelega saalitäie;0.9255
hätsime massiite;0.9253
100 rääkimata;0.9252
kultuuriministrit sõnakas;0.9251
paberi ütleb;0.9251
tundnud hoidis;0.925
helirežissöör eero;0.9249
mäletad esimest;0.9248
jaapanis suurem;0.9247
suur hingamise;0.9247
käsitada kaks;0.9246
15 minutiga;0.9245
kriuksuma vinguva;0.9244
fatasi pinnakivates;0.9242
korda buratino;0.9242
suunurgad kindlasti;0.924
teagi buratino;0.9238
suukoopa lagi;0.9236
eero südamlik;0.9235
massiite andsime;0.9235
hästi madalalt;0.9235
meissner näiteks;0.9235
häält tekitada;0.9234
hüppas hüppemäest;0.9232
näiteks triolaga;0.923
käpiknuku 15;0.9229
basseini sulavõi;0.9228
aastaid nukuteatrist;0.9224
valgus ütle;0.9223
1000 korda;0.9221
tähtsime pehmelt;0.9221
laes automaatselt;0.9221
tolstoi raamatu;0.9221
muusikamuuseumi filiaali;0.9221
kunstnik meelega;0.922
hästi paistis;0.9219
ootamatus tahab;0.9218
järsku lasteaial;0.9217
raadiost keilas;0.9216
õpetasid mudilastele;0.9215
buratino rääkis;0.9213
kasvanud põlvkonda;0.9208
seitse last;0.9207
nukuteatrimuuseumi ferdinand;0.9207
kuuldemängujuhil korraga;0.9205
kergelt lati;0.9205
kuuldemängude helirežissöör;0.9204
oodata lapsepõlves;0.9202
prožektori koba;0.9201
omamoodi nuku;0.92
raadio fonoteegis;0.9199
suurem saal;0.9198
päev auväärne;0.9198
