keyphrase;score
nii-öelda topeltversiooni;0.9526
lugeda tegelikult;0.9517
ongi stuudios;0.9514
nägin tegelikult;0.9514
tantsuline vägi;0.9506
tegelikult peaasi;0.9498
raadios mängitud;0.9497
väike üllatus-üllatustala;0.9497
rockilikuma alternatiivse;0.9495
kraami ansamblit;0.9493
ettepaneku edetabelis;0.948
meeldima lasnamäele;0.9478
katsetus eurovisioonile;0.9472
üldse kohemlikku;0.947
äsja valmis;0.9469
inglisekeelne lugu;0.9468
loomingus annab;0.9464
mees produtsent;0.9464
käid juhatagemas;0.9463
basid abieluettepanekut;0.946
tegelikult paari;0.9459
produtsent selja;0.9458
raadio kahe;0.9458
lindistamas live;0.9458
world pealkirjaks;0.9455
lahe tegelikult;0.945
teade ansambli;0.9443
bändasime niikuinii;0.9437
üllatus-üllatustala loen;0.9433
näkuna bändile;0.9427
käite seenel;0.9426
teame stuudios;0.9424
inglisekeelsed lugeda;0.9421
liiskordagitel oleri;0.942
mikrofoni ütlesid;0.9418
viitan balti;0.9417
tegelikult katsetus;0.9417
sarnaseid ütelda;0.9416
käisime lindistamas;0.9412
stuudios eksisime;0.9412
kirjutas loo;0.941
tegelikult vaata;0.9409
täitsa siiralt;0.9409
endistviisi teame;0.9408
eurovisioonile proovida;0.9405
tegelikult album;0.9404
klassikalist laule;0.9404
jagasime tegelikult;0.9404
vaatab näkuna;0.9399
inglisekeelsed lood;0.9397
vanu lugusid;0.9395
silmas eesti;0.9394
üpris lasen;0.9392
lihtsalt erandlik;0.9392
filosoofilist pointi;0.9391
bändist algaval;0.9391
niukse kingitused;0.9389
asja etapi;0.9386
lindistame täispikka;0.9385
valmis käite;0.9385
plaadil kuus;0.9384
käinud täitsa;0.9383
hinge tegelikult;0.9383
tegelikult aeg;0.9381
reaalsus vaatab;0.9377
kitarrist loomingu;0.9376
äsja ilmunud;0.9375
naissolist kirjutavad;0.9371
nädalal teade;0.9371
ahistama merily;0.937
ridalas tõlkida;0.9369
eesti bändist;0.9369
ütelda asjast;0.9367
aja lubasin;0.9366
nii-öelda nägin;0.9365
emmar veele;0.9365
uue muusikaedetabeliolekus;0.9365
proovinud klassikalist;0.9361
uimast muusikat;0.936
suhteliselt teame;0.936
vene keelde;0.9359
sõnu aja;0.9359
toob medalit;0.9355
mõtled paljude;0.9353
sirge sõjas;0.9352
kiire räägime;0.9351
kannab pealkirja;0.935
õige janssoni;0.9349
huvides tegelikult;0.9349
mängima üllatus;0.9348
suvalise nurga;0.9347
väikene telefoni;0.9346
inimesi täitsa;0.9344
algupärandit tsenter;0.9342
mart ülejäänud;0.9341
veeta huvitav;0.934
eetrisse panna;0.9339
huvitavaks tegemise;0.9339
tegelikult sten;0.9338
vele kurvaks;0.9337
täispikka plaati;0.9332
pointaksandasamasse jaamale;0.9329
raadio kahte;0.9328
jess niidaks;0.9328
stuudios nafta;0.9327
lugude toredaid;0.9326
vaata meeldima;0.9324
leebemalt mängima;0.9321
soundi ansambli;0.932
kohemlikku 24;0.9317
ülejäänud kambale;0.9317
laule ooperimetoodika;0.9317
mängitud pange;0.9316
valmis kuuleme;0.9316
paremat merili;0.9311
sisaldab kitarri;0.9311
väsinud annetame;0.931
panete keelest;0.9309
võtame 10;0.9308
ilms tunnetaks;0.9307
mõttes kolleegide;0.9306
teame endistviisi;0.9306
autor raskekahurvägi;0.9306
siiralt muusikakoolis;0.9305
teemegi pull;0.9304
lugu tegelikult;0.9304
abieluettepanekut noor;0.9301
plaadi viimane;0.93
veab proovinud;0.9299
šokolaad näide;0.9299
veaksid vokaaliga;0.9297
ütlete leebemalt;0.9297
suuri prahva;0.9296
viimane luusib;0.9294
käinud joogajutt;0.9291
asjast väsinud;0.929
kukkusime lugu;0.9288
emmy loominguga;0.9286
plaadi väike;0.9286
kuuled kuskilt;0.9285
aasta uimast;0.9284
väikse niukse;0.9283
hästi veab;0.9283
world eestikeelne;0.9283
valmistatud täispikka;0.9281
kujul karmima;0.9281
evenessonsiteks merily;0.928
suve ansambel;0.9278
täitsa loominguline;0.9277
kuuenda viimane;0.9277
bändile vaheldust;0.9277
vaata kommenteeri;0.9277
muusikat hästi;0.9276
paari läti;0.9275
keskkond okei;0.9275
kohustus rafaeli;0.9275
lugu jällenägemiseni;0.9272
lasen lennutatud;0.9271
kohad mustamäelaulus;0.9271
viieni kuule;0.9269
loodan ansambli;0.9269
loo valmis;0.9266
albumile inglisekeelsed;0.9266
täispikka albumit;0.9266
andma järje;0.9264
sõidate jätkub;0.9264
võimelised riiulist;0.926
algaval hooajal;0.926
raiumat kraami;0.926
annetame katsetame;0.9259
proovida haledalt;0.9258
vokaaliga näeksin;0.9256
ilusti jagada;0.9256
topeltversiooni eesti;0.9253
ajame jagasime;0.9253
tead tegelikult;0.9252
ehmatab arvad;0.9251
aeg teadnud;0.925
võtnud räägin;0.925
ilmuvale plaadile;0.9247
tunnetaks inglisekeelne;0.9247
twitavasselfasi põhimõttel;0.9246
sobiks eetrisse;0.9246
aastast toodame;0.9245
aasta bändasime;0.9245
vägev saangi;0.9244
käia meeldib;0.9243
24 tundi;0.9243
reaalse kuju;0.9242
tuntud kindlasti;0.9241
tegemise jutt;0.924
edetabelis kaasa;0.924
tracki kuuenda;0.9238
tegemiste aega;0.9237
ärkaja üldse;0.9237
sõnad lemmiklugu;0.9236
marten ansambli;0.9234
selja korralik;0.9233
merily lähistel;0.9233
läti bändi;0.9233
