keyphrase;score
kannab kostüümiajaloo;0.9585
ehitusmeistrid innukalt;0.9552
tohutut briljantides;0.9549
väikesesse magamistuppa;0.9547
leiad taldrikute;0.9546
hilisem päikesekuninga;0.9546
ääristatud roosat;0.9542
lühikesi sibulakujulisi;0.9542
auste salatreppidega;0.9541
briljantides sädelevat;0.9539
kuulsaid teemantripatsid;0.9523
keskaegse jahilossi;0.9522
meeldis siinsetes;0.9518
tänapäeva vinklist;0.9503
meeldis oriidile;0.9502
sajandeid rändas;0.9502
sädelevat eukondlaste;0.9501
järgmisse lossi;0.9498
suured sarvilise;0.9498
koonusekujuliselt põrandani;0.9498
neljateistkümnenda ema;0.9497
saksofonimängija vaiksed;0.9495
muusiku jean-baptiste;0.9494
vahvaid trapetsikujulisi;0.9494
helekohaga värviline;0.9494
ideks prantsusmaa;0.9493
ingleid puuviljakorvide;0.9489
kauniks vaadelda;0.9488
kuldne seinakatete;0.9488
tänas relvakaaslasi;0.9488
pronksist saatorid;0.9487
ehitada meeldis;0.9485
seelikuga kleidi;0.9483
16 eluruumid;0.9482
11 eluruumi;0.9481
kannab mustvalge;0.9481
aadlikke lossist;0.948
paikneb tiibadena;0.948
ülinaljakaid lühikesi;0.9479
tumedat koonusteks;0.9479
ehitati lõppkokkuvõttes;0.9478
prantsusmaa renessansiaegne;0.9477
kuldsetes raamides;0.9477
avanes lossi;0.9476
kõrge imetillukese;0.9476
vajaks veidi;0.9471
kuldsete sfinks;0.9471
vähem loovris;0.947
keerulises mitmeosalises;0.947
de kuldseid;0.9469
lossi peasissekäik;0.9469
lahtise sammaskäigu;0.9469
velli pariisi;0.9468
efektse hobuserauakujulise;0.9467
keerlesid sõjaplaanid;0.9466
versaisse kolimist;0.9465
uhkemaid renessansslosse;0.9465
islandini laskis;0.9464
hobuserauakujulise trepi;0.9464
saatorid otsaseina;0.9463
kunstiajaloos tuntud;0.9463
vaatepilt riis;0.946
aegadel ehitati;0.9459
kreeka pähklipuust;0.9456
neelas pudeli;0.9456
tähtsaim laiem;0.9453
vallutada euroopat;0.9452
stiili musternäidiseks;0.9452
äärte alumistele;0.945
momendid helesinisel;0.945
õnne lossi;0.945
jahilossi vundamendile;0.9449
14-ni hiilgav;0.9449
keskosas trepp;0.9446
kujutab auleegioni;0.9445
üllatavalt lühike;0.9445
punaste telliskaunistustega;0.9444
lossi idatiiva;0.9442
põrandani kleidil;0.9442
hobuserauakujulise trepiga;0.9442
peasissekäik tohutu;0.9442
jupiter parasjagu;0.9441
viiveri toodi;0.9441
sõrmedega trepiastet;0.944
allegooriliste kujudega;0.9437
dekoltee ilmselt;0.9437
simsi toetavaid;0.9436
sorti kaunistusi;0.9436
langeb koonusekujuliselt;0.9436
tollal ehitusmeistrid;0.9436
sammaskäigu ballisaaliks;0.9436
nõiduslik muinasjutuline;0.9435
kaarakende orvadest;0.9434
ilmselt kauni;0.9433
suurimuda ütles;0.9433
roosat kleiti;0.9432
stephens klassist;0.943
keisrinna eraruumid;0.943
uhkelt saagiliseks;0.943
euroopas pariisis;0.943
šanssellisvee lõpetab;0.9428
veidi vähem;0.9428
nähtud hiilgustega;0.9428
musternäidiseks saal;0.9428
suuri kuldseid;0.9427
rahvast pariisi;0.9425
kuldses hommikuudus;0.9423
jean deboizziega;0.9423
ehitus paikneb;0.9422
õue muusiku;0.9422
suur-helepalee tohutu;0.9421
jahiretkedel kenasti;0.9421
kirjutas troonist;0.942
uksi kaunistavad;0.942
kuningliku lossi;0.9419
reisiks valmistada;0.9419
ühine peidupaik;0.9419
tohutuid krinaliinega;0.9419
ehitada täisväärtusliku;0.9418
suudles lahingulippu;0.9418
põrandad kaunis;0.9418
pildil läände;0.9417
trooni seisab;0.9416
süvistatud laes;0.9416
siseneda suurde;0.9416
kiindunud prantsusmaa;0.9414
punakuldne brokaat;0.9413
ametlikku favoriit;0.9413
konfliktideta kutsuti;0.9413
marie-therese käsutuses;0.9413
järgneb saalile;0.9413
monarh arhitektuuriajaloo;0.9413
seisab lumivalge;0.9413
kandsid sukkpükse;0.9412
inglismaal buckinghami;0.9412
itaaliat kohtus;0.9411
andrei jõudis;0.9411
ajastute palee;0.941
lehis ilustustega;0.941
siluetti uhkelt;0.941
torne nelinurkseid;0.9409
šanss pidevalt;0.9409
keerisesse tegu;0.9408
anglolossile kuulsaia;0.9408
laskis jahimajast;0.9407
ehitati kalosse;0.9407
kaunisse alkovi;0.9407
kõrgest voodist;0.9406
kuldselt särava;0.9406
hiigelruumi seisab;0.9406
heliste katetega;0.9406
kordid itaaliast;0.9405
sibulakujulisi puhvpükse;0.9405
kuninglikest lossides;0.9405
pimedat keskaega;0.9403
siinsamas vöös;0.9401
sümboliseerima saali;0.9401
hertsogi käis;0.9401
poidzee seltskonda;0.94
taustal ehivad;0.9398
blond haritud;0.9397
kahel terasallid;0.9397
aset enam-vähem;0.9396
lossid prantsusmaal;0.9396
lisas vägevale;0.9396
sirget kivideed;0.9396
seisvaid torne;0.9395
albumi pildil;0.9395
täisväärtusliku õukonnaelu;0.9395
valge hobuse;0.9394
hiilgav palee;0.9394
seinte alumised;0.9393
ammutama itaaliat;0.9393
kuldseid monogramme;0.9392
ment kujutab;0.9392
leidsid aset;0.9392
kuninglik jahiloss;0.9392
väärikas tohutu;0.9392
hobuse siseõuele;0.9392
ilutseb kuus;0.9391
üksildane saksofonimängija;0.9391
lopsakatest rohelistest;0.939
arvukate lossidega;0.939
masti tornidega;0.939
relvakaaslasi ütles;0.939
aegade keerisesse;0.939
kuldsete võidujumalanna;0.9389
sõjas lõplikult;0.9389
galerii kuningat;0.9389
laskis sisustada;0.9389
peahoone tiivad;0.9389
laest põrandani;0.9388
prantsusmaa troonile;0.9388
päikese kuldses;0.9387
kallile vaibale;0.9387
viiverebosimane viiveri;0.9387
jahimajast tõelise;0.9387
andrei neljandast;0.9387
sajandeid prantsusmaa;0.9387
kuldsete kroonlühtrid;0.9387
