keyphrase;score
Bristol portišee;0.889
itess Misty;0.8623
mõte muusikaline;0.8129
muusikaliselt ällymek;0.8075
pihl Stahl;0.8073
lõbune eesti;0.8072
laul tarvitatav;0.8045
nimi Singer;0.8011
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
päev seisukoht;0.787
tütarlapselik mood;0.7849
asi veider;0.7834
nii-öelda hämar;0.7822
jaanuarikuu 1997;0.7822
pärinema allikas;0.7816
juht volüüm;0.7815
55 vikerkaar;0.7805
Stina Nordens;0.7773
tumedam mõrkim;0.7767
mängija keelpill;0.7767
inglise keel;0.7762
kaks enam-vähem;0.7745
superflööt tiitel;0.7718
kummastav väljend;0.7713
poiss soolema;0.771
tähendama Elizabeth;0.7706
paistma tasandamine;0.7644
taasesitamine samamoodi;0.7638
allikas nii-öelda;0.7637
jääma sool;0.7632
Cruis sedalaadi;0.7623
lühiintervjuu selguma;0.7602
abi võrdlemisi;0.7554
liikuma mõtlema;0.7553
kõlaline soojus;0.7544
arvama muusikaliselt;0.7543
saade peategelane;0.7509
mulje jääma;0.7502
poolsalaja muusik;0.7494
natuke ilus;0.7491
laul kirjutamine;0.7489
diskussioon täpselt;0.7475
arvustus populaarmuusika;0.7474
800 99;0.7472
nurgerist pala;0.7465
soov sooloettevõtmine;0.7462
pala nimi;0.7456
Ameerika firma;0.7451
tihtipeale pärinema;0.7441
paik pidevalt;0.7441
heliplaat kirjutatud;0.7425
99 armikas;0.7419
minek ajal;0.741
näiteks inglise;0.74
kuulutus olu;0.7392
kokkupuutepind sool;0.7391
tihti paik;0.7389
nimetama mänginud;0.7375
esse link;0.7373
sarnane grupp;0.7369
ess tegelema;0.7364
tegelikult üksnes;0.7357
tehniline probleem;0.7356
esimene laading;0.7351
süntesaator abi;0.7334
esinev hollandlanna;0.7333
imestus seisund;0.7332
šokolaad vahukoor;0.7324
punane poiss;0.7324
puhtalt tehniline;0.7324
kaunis lugu;0.7315
tekst tütarlapselik;0.7311
plaat hittmaine;0.73
poiss sünnipäevalaps;0.7284
tundmatu jääma;0.7279
Abraham sisaldama;0.7275
link elu;0.7257
kahtlemata Liisab;0.7253
liialt suur;0.7233
varsti palav;0.7231
kord nädal;0.723
daam vanus;0.7208
tegijana tihti;0.7177
kroonik katsuma;0.7163
Liisab jänes;0.7158
kiitev külg;0.7103
nimetama möödanik;0.71
inimene tänavakohvik;0.7094
ohtras kogus;0.709
hea meel;0.7086
sool versus;0.7079
haavatav leet;0.7076
seitsmekümnes vast;0.7075
eesnimekaim erinevalt;0.7066
probleem tähendama;0.7062
nimepidi sooleks;0.7049
seisukoht aegunud;0.7041
erand tumedam;0.7013
laul kõnelema;0.7013
erinev tegelaskuju;0.701
tegemine madal;0.701
endiselt imestama;0.7002
album aasta;0.6988
lubama kord;0.6986
salvestatud tegelikult;0.6981
pikk kaunis;0.6981
armuma plaat;0.698
valima muusikalugu;0.6977
tegelaskuju last;0.6977
siivselt laulma;0.6964
vast tahtma;0.6955
kogunisti kurjem;0.6951
pala mõeldud;0.6946
last lõpetama;0.6928
kogus vanamuusikatehnika;0.6924
esitaja nimi;0.6906
paremini jääma;0.6901
töö harva;0.6874
lõpp kolm;0.6856
uusaegne nautima;0.6832
seeria sisaldama;0.683
andma tegija;0.6812
teps juhtumine;0.6795
nimi super;0.679
jänes esimene;0.6788
12 lugu;0.6784
minut kallama;0.6763
madalam jumalann;0.6749
esimene tänane;0.6744
pealkiri juhtuma;0.673
ots lubama;0.6726
selguma samamoodi;0.6699
tarvitama päriselt;0.6699
arvama In;0.6691
teps juhtuma;0.669
suur panus;0.6686
valge suureks;0.6674
30 aasta;0.6671
ammendama teatav;0.6662
parem pala;0.6648
nakitsema daam;0.6635
briti parim;0.6632
juhtuma laul;0.6631
ühisev link;0.6625
hea halb;0.6597
külg laskma;0.659
enamasti tarvitama;0.6583
naine kitarrist;0.6582
kõmin kostma;0.6576
autor nimi;0.6575
tubli neius;0.6549
halb külg;0.6544
filmima valge;0.6538
tosin usinalt;0.6514
kasutama sellegipoolest;0.6504
äär vastavalt;0.6486
magustoit tunduma;0.6477
ütlema suve;0.6463
ütlema kelmikalt;0.6456
külg nimetama;0.6436
toorkuulema tooma;0.6435
tahtma nimetama;0.6435
koosnema vana;0.6431
viimane ots;0.6422
koht briti;0.641
kõlama tund;0.6409
muusika arvama;0.6396
tunduma saade;0.6389
eranditult teps;0.6376
tõlkima riskima;0.6372
Tamm omama;0.6371
pudeneke kandma;0.6368
suureks Island;0.6329
1997 kusagilt;0.6322
saavutama tuntav;0.6281
maha viimane;0.6275
grupp tubli;0.6242
parim kriitik;0.6232
kogus mee;0.622
esitamine nimetama;0.6213
tegelikult arvama;0.6201
pala autor;0.6189
tiitel andma;0.6169
nimi andma;0.6086
kummastav lisama;0.6013
aasta palama;0.5976
aasta jääma;0.5954
jääma kõlama;0.5899
mänginud Holland;0.5748
peitma tohtima;0.5609
til ;0.5565
alustama tunduma;0.551
tooma nauditama;0.5454
suutma saavutama;0.5384
tarvitatav inglise;0.5382
Esseling tegemine;0.5316
avanema ütlema;0.5227
kõnelema arvama;0.4993
kelmikalt album;0.4406
