keyphrase;score
sööma spagett;0.8726
konverents nädal;0.8313
vastasmaja plank;0.8217
nädal kliimasoojenemine;0.8189
täiskasvanu tähelepanu;0.805
tänav edasi-tagasi;0.8011
WC järjekord;0.7978
põnev ütlema;0.7969
käima kool;0.7965
aken ema;0.793
meilivahetus nonii;0.7929
keskenduma jällegi;0.7924
kättesaamine päev;0.7875
Milano konverents;0.7864
alumine redelipulk;0.7852
täiskasvanud inimene;0.7788
seesamalokk proua;0.7738
liiklus omasoodu;0.7737
Koldits ;0.7716
kuduma tantsutrenn;0.77
kindlasti hästi;0.7696
köitnud poiss;0.769
T-särk teksas;0.7655
pärima kõne;0.7642
võimalikult ükskõikne;0.7637
seikluspark etem;0.7635
aeg Katariina;0.7607
plaksutama õnn;0.7597
dieet protesteerima;0.7593
iseasi kõrgele;0.7592
võib-olla aeglasemalt;0.7584
silm tänane;0.7584
puhkamine viimaks;0.7561
mõistma paremini;0.7561
püsti amet;0.7535
jube rahvas;0.7527
maitse käima;0.7525
teadma asi;0.748
klaas vesi;0.7476
teema päevakord;0.7474
korrus korraks;0.7466
väljuma kohvik;0.7453
julge maja;0.7423
tegemine märkama;0.7421
kolmas korrus;0.7405
poiss pink;0.7398
vaatama mossitamine;0.7385
hiivama jalg;0.7385
selgem pahandus;0.7373
toit serveeritud;0.7369
pilk tänav;0.7364
omasoodu lokk;0.7364
rõõmus esimene;0.7358
redel jääma;0.7355
suvevaheaeg algus;0.7346
õhtu kohvik;0.7344
ootama näljane;0.7333
musi kiirustama;0.7332
kosutav jäätisekokteil;0.7324
peen nurk;0.7315
hiiglama pikk;0.7313
koos-olek kodu;0.7299
naisehääl mar;0.7299
märkama jooma;0.7293
võtma tänane;0.7287
aasta oode;0.728
Katariina hernes;0.7276
saatma kontrolliv;0.727
ludinal kolmas;0.7268
amet jääma;0.7257
selgem selgem;0.7251
õu tahtma;0.7251
ronijal del;0.7243
hernes kirjutama;0.7238
puudutama redel;0.7237
rumalus pesema;0.7237
friikartul meeldiv;0.7232
tahes ajaviide;0.7231
aeg lihtsalt;0.7198
hindama vahe-maa;0.7193
asfalt verine;0.7189
kell kodu;0.7182
kattake sööma;0.7173
jalg sein;0.7168
vaatama otse;0.7168
tõmbama püsti;0.7166
peatuma uuesti;0.7146
piiluma võimalikult;0.7144
märgatavalt aeglasemalt;0.7126
rääkima naer;0.7118
selg lemmik;0.7118
mõnus õhtu;0.7117
sibul panema;0.7116
arvuti süvenema;0.7111
sekund pingutus;0.7097
jooma kosutav;0.7084
edasi-tagasi sagiv;0.7062
mobiiltelefon Pois;0.7062
esmalt pink;0.7061
sõrm ulatuma;0.7052
vaatama targasti;0.7043
kontrolliv pilk;0.7034
pikk WC;0.7032
lihtsalt kõlkuma;0.7022
esimene kaks;0.7018
käsi puhas;0.7018
kool tunnistus;0.7005
joonlaud katma;0.7002
viimaks kõlkuma;0.7002
jääma peopesi;0.6994
ukerdama vastasmaja;0.6992
isa kolima;0.6984
lööma ema;0.6973
ema kohalolu;0.6952
sõna lahkuma;0.6946
sagiv inimene;0.6934
eemalduma keskenduma;0.6929
daam sosista;0.6924
õhk sõrm;0.6916
üheksaaastane tüdruk;0.6913
eemalt hele;0.6913
töö hõivama;0.6899
jääma meister;0.6891
samm vaatama;0.6889
tulemus kokkupõrge;0.6885
vaba tellima;0.6876
Kulla katma;0.6875
korraks kinni;0.687
del libedalt;0.6864
kiitma eriti;0.6863
maja viiekorruseline;0.684
andma nina;0.6835
teadma rääkima;0.683
kasvama suur;0.6825
käsi redelipulk;0.6821
paremini dieet;0.6818
esitama Eva;0.6814
sikutamine pois;0.6792
taas redel;0.6788
poiss noogutama;0.678
pakkima vahva;0.6767
kolima kevad;0.6761
pikalt naine;0.6749
kuulma osa;0.6731
otse silm;0.6663
liigutus teekond;0.6659
Katariina kurb;0.6639
Anna Robert;0.6617
õnn aru;0.6606
uuesti jaksama;0.6601
etem tahes;0.6598
neli istuma;0.6586
kümme tähendama;0.6558
keeruline iseasi;0.6536
kell ohkama;0.6532
hea Anna;0.6525
kurb arvama;0.6519
inimene kiitma;0.6516
silmitsema pikalt;0.6516
naelutama jääma;0.651
asi kasvama;0.6507
teatama hommikulaud;0.6506
uskuma kolmas;0.6467
laud astuma;0.6457
viimane aste;0.6433
äge kindel;0.642
turnima kodu;0.6411
pikk aeg;0.6389
kindlalt ronima;0.6381
olukord nautima;0.6358
pealegi arvama;0.6355
vastama parasjagu;0.6337
Mussita töö;0.6336
higine jääma;0.6335
otsima käsi;0.6325
jätkuvalt ekraan;0.6285
kiire kiire;0.6261
parem käsi;0.6231
seisma kindlalt;0.6214
sosistama nägema;0.6194
september õhtu;0.6165
libedalt peatuma;0.614
rekord jälgima;0.608
viis valmis;0.6016
parasjagu helisema;0.5997
kohutavalt tegemine;0.5977
algus äge;0.5926
serveeritud ema;0.5919
jaksama katus;0.5878
kiirustama äge;0.5856
Valmis üheksa;0.5825
puhas seisma;0.5754
kostma eemalt;0.5723
unustama hingama;0.5706
kinni vaatama;0.5629
käsi Valmis;0.5614
kell kolmveerand;0.5579
masseerima istuma;0.5561
teadma ronima;0.5366
vaatama uskuma;0.4762
