keyphrase;score
History Channel;0.9114
kõrgem neli-viis;0.7912
võib-olla esinemisoskus;0.7812
Saksamaa Prantsusmaa;0.7732
hiljuti Eesti;0.7653
dokfilme hea;0.7613
reserveerima koht;0.7598
workshop idel;0.7576
pidurdav element;0.757
dokumentaalfilm ettevalmistamine;0.7537
lemmikprojekt 2005;0.7533
esiteks eelarve;0.7497
hästi kinni;0.7491
nonii lõhkima;0.7471
vana väärikas;0.7456
kaamera käima;0.7451
eelarve 100000;0.745
tunnustus dokumentaalfilmitegija;0.7429
õnnelik rahul;0.7417
vahetevahel äärmiselt;0.7407
aasta Baltics;0.7394
Eesti dokfilme;0.7372
probleem puhas;0.7352
idablokk maa;0.7341
dokumentaalfilm Audri;0.7335
vale dokumentaalfilm;0.7326
formaat dokk;0.732
taas filmihuviline;0.7318
persoon konflikt;0.7316
repliik lootma;0.7311
maitse natukene;0.7301
sundima dokfilme;0.7299
dokumentaalfilm lõhki;0.7272
nimi kukeaap;0.7271
kostitama endiselt;0.7263
oskus säilitama;0.7257
Liit territoriaalselt;0.7255
eesmärk samamoodi;0.7244
kindlasti pitsing;0.7241
suur kahju;0.7237
arvama filmikool;0.7234
tegelikult piir;0.7233
sein aktiivne;0.7232
parem mängufilmitegija;0.723
õppima kiirelt;0.7228
filmitegija tabunähtus;0.7215
lavastama Pariis;0.7214
Mongoolia perekond;0.718
üheksakümnes dokumentaalfilm;0.7172
projekt paber;0.7157
reis Aafrika;0.7137
hiljem film;0.7127
raske näiteks;0.7121
olemus jätma;0.7112
80 protsent;0.7107
dollar euro;0.7103
sihtasutus toetama;0.709
uus generatsioon;0.7088
käivitunud kolmas;0.7087
esitlemine õppima;0.708
filmiajalugu vana;0.704
kolmapäevaõhtune dok;0.7038
Keedu 10;0.7026
mitukümmend miljon;0.7013
vaja vaja;0.6993
tase erinev;0.6993
kindel nii-öelda;0.6986
fool liikuv;0.6985
eesti vaatama;0.6975
Peterburi Maria;0.6959
senine elu;0.695
rahapakk laud;0.6949
mustvalge hobune;0.6949
elama Sulev;0.6949
lähitulevik aasta;0.6938
kindel kellaaeg;0.6932
võib-olla maailmasõda;0.6929
mood autor;0.6927
telepäev jaotama;0.6914
näitama ekraan;0.6907
tuksuma valupunkt;0.6906
20 sajand;0.6903
trenditrend tunduma;0.6876
märkamatu hea;0.6874
eriti kusagile;0.6868
maailm suurim;0.6859
uudsem idee;0.6854
siiralt kusagilt;0.6848
eelarve jääma;0.6845
vabadus valikuvabadus;0.6841
aeg president;0.6841
kiri tahtma;0.6835
eru vastupidi;0.6832
filmiliik eraldi;0.6818
pilv koheselt;0.6811
teema vastus;0.6803
parem rääkima;0.6798
35 millimeetrine;0.6792
lugu aasta;0.6782
lemmik praegult;0.6769
uus nimi;0.6763
samamoodi soomlane;0.6723
juhataja hall;0.6718
ütlema headoc;0.6712
kaitsmine esile;0.671
glamuurne piltlikult;0.6709
asi panema;0.6709
vaadatud Eesti;0.669
suurtem film;0.6679
suurim vähemasti;0.6664
suur jutt;0.6655
varastama filmitegija;0.6652
kord kuu;0.6643
vastavalt tahe;0.6637
sild kohtumine;0.6626
makstud levi;0.6623
võti suhteliselt;0.6611
suhteliselt sarnane;0.6598
neius otsustama;0.6594
filmitegija andekas;0.6569
toimuma kai;0.6569
arvama suurem;0.6567
vaatama detsember;0.6558
ekraan suur;0.655
kindlasti huvipakkuv;0.6543
uuesti kohutavalt;0.654
aeg kindlasti;0.6525
inimene 10;0.6524
idel arendama;0.6518
leidma uus;0.6514
kümme tuhat;0.6502
kolmas hooaeg;0.6499
distants vajalik;0.6478
Peter Lang;0.6449
kuulaja seletama;0.6426
dokumentaalfilm vald;0.6415
hajuma külg;0.6412
liigitama autoridok;0.637
parim projekt;0.6355
korraga 20;0.6352
vihane mees;0.6339
dokfilm pikkus;0.6338
panema tähele;0.6324
leidma filmitegija;0.6321
pikem aasta;0.632
vähegi kindel;0.6312
40 kandma;0.6294
ütlema aasta;0.6289
aasta väike;0.6285
dokumentaalfilm rajama;0.6267
selgitama vahe;0.6258
aasta ilusama;0.625
lavastama 100;0.624
vastupidi nokitsema;0.624
kahteteist 14;0.6239
kahju kuulma;0.6238
rääkima noor;0.6193
teatavasti valitsema;0.6175
minut planeerima;0.6156
aeg kuulma;0.6142
ringkond viibima;0.6132
kattuma Eesti;0.613
lisa korralik;0.6129
riik situatsioon;0.6111
mängufilm tegemine;0.611
lugu erinev;0.6093
üritama matkima;0.6086
subjektiivselt ehitama;0.6079
arvama tegemine;0.607
fakt tuginema;0.6059
tulemus huvitav;0.6056
paremini töötama;0.6004
tahtma näitama;0.5992
alustama külg;0.5989
kiirelt arvama;0.597
hetk kihama;0.5961
valmis Island;0.596
vajalikult distants;0.5959
olenema kaasatud;0.595
isiklikult arvama;0.5947
pikk raske;0.5939
esmalt issand;0.5924
vaibuma praegult;0.5646
kell 19;0.561
sedavõrd pikk;0.5595
vajadus tekkima;0.5562
aasta küla;0.5557
pikkus 27;0.5513
plaksutama käsi;0.548
rida formaat;0.5474
jääma elama;0.5468
juhtuma tõde;0.5386
proovima isiklik;0.5323
hiljem sundima;0.5287
algama kindel;0.5264
ootama tahtma;0.5183
lihtsalt lendama;0.5026
jooksma praegult;0.4938
kuulma toimuma;0.4198
kinni makstud;0.1295
