keyphrase;score
Cassius Clay;0.9137
eksponeerimine tulemus;0.804
mõõde lausa;0.7747
nimelt diskograafia;0.772
sööma reegel;0.7634
Hitleri-aegne Saksamaa;0.7633
ekspordiartikkel märts;0.7625
politseiraport lugema;0.7578
pareerima jahupea;0.7574
niibiidiline laul;0.7544
ansambel The;0.7532
esinumber september;0.7514
saatkond reklaam;0.7482
ilmuma Talibani-show'd;0.7466
ootus bestseller;0.7453
täis väljavalitud;0.7444
ilmuma biitlus;0.7443
kool kodu;0.7424
vanem daam;0.7415
paustma tegelikult;0.7411
tulek päev;0.7402
žürii aeg;0.7402
naine sent;0.7396
ringreis Inglismaa;0.739
palune inglise;0.7388
varjutatud pilt;0.7383
Elvis toime;0.7373
lükkama pikali;0.7358
Ameerika lööma;0.7343
Boy Pendjatooniline;0.7307
suurim kenam;0.7306
vapustama lummav;0.7303
laul tekst;0.7297
aadress Tallinn;0.7283
sallimann teleshows;0.7279
tõepoolest talumatu;0.7279
ajal käima;0.7272
tervislik seisukord;0.7259
maailm aru;0.7249
Young nimetama;0.7246
vastavalt jaotass;0.7237
ulatus 18623;0.7223
koht 42;0.7223
fänn blokeerima;0.7219
lihtsalt neli;0.7204
emotsionaalne vaimne;0.72
lisa Tamburiin;0.7188
suu vahu;0.716
Tallinn 200;0.7154
1963 -st;0.715
üheksas klass;0.7143
küsimus arvama;0.714
asi eemale;0.7139
saade lõpetama;0.7136
tabel pliis;0.7131
Anu antu;0.7129
kelner püüdma;0.7126
istuv peaminister;0.7115
kuuekümnes kuulmine;0.7106
kerge palavik;0.7106
pann mõeldav;0.7074
politsei kord;0.7073
-lt koht;0.7073
klass nahk;0.7048
järjekordne maailmarekord;0.7043
inglise saatkond;0.7037
kuum 60;0.7027
esimene versioon;0.7018
Aafrika teatama;0.7017
topelt paremini;0.7
tunnistus sant;0.6987
uus austusavaldus;0.6972
parukas ajaleht;0.6971
pooleldi varjus;0.6969
60 -test;0.6961
harmoonia kaval;0.6958
2169 müüdud;0.6957
terve maa;0.6945
valitum pilet;0.6941
vana hea;0.694
tugev nihe;0.693
klass õpilane;0.6922
kaugel maas;0.6922
silmakirjalikkus tahtma;0.6915
tuletama juht;0.6909
kaks nädal;0.6909
liitlane pressiesindaja;0.6905
taru Epstein;0.6904
kõvasti kindel;0.6901
kiri meeldiv;0.6901
vastama näiteks;0.6901
noor linn;0.6894
toimuma Hitleri-aegne;0.6887
Briti rokkmuusik;0.6872
suutma osa;0.6868
poks ehitatud;0.6868
25 minut;0.6861
suhteliselt harvaesinev;0.686
pikali õnneks;0.686
maskeeritud 18;0.686
plaat 250000;0.6859
kord inglise;0.6856
lennuk kohtut;0.6856
muuseum president;0.6852
kuulma tund;0.685
paar firma;0.6849
kirjutama mure;0.6818
kutsuma auküline;0.6804
Sallivana vaidlema;0.6801
Euroopa viima;0.6785
lööma tallatud;0.6778
aasta maailm;0.6777
hiljem jutt;0.6774
lakkamatu kisa;0.6766
tagasitulek kodumaa;0.6739
rada andnud;0.6728
inimene kerge;0.6726
algus 1000;0.6723
kasutama tehniline;0.672
tudeng otsustama;0.6705
vankumatult viies;0.6698
märts ilmuma;0.6693
kleepima kodu;0.6691
tutvumine otsustama;0.6683
vahetpidamata käik;0.6677
kasvama mõõde;0.6664
na kaasa;0.6662
vastus tähendama;0.6661
ettetellimus rekord;0.6641
otseselt tingima;0.6635
20000 inimene;0.6595
edu andma;0.6589
varsti ringlema;0.6588
liialdama suur;0.6577
kohutav valitsema;0.6574
peet muutuma;0.6573
huviobjekt õhtu;0.6566
vaeseke panema;0.6559
vaatama 15;0.6523
saade vastus;0.6522
vahu pisaraid;0.6506
piiratud terve;0.6504
rekord senine;0.6503
õnneks suutma;0.6502
plaat kirjutama;0.6484
aasta Prinste;0.6473
kommentaar tahtma;0.6459
info kujundama;0.6442
publik suur;0.6428
olukord lahendama;0.6422
ajal piirama;0.6412
kostma lakkamatu;0.6371
jäädvustama võimaldama;0.6357
tekkima uus;0.6352
luba esimene;0.6349
neljakesi selg;0.6341
varem kuulma;0.6332
panema tähele;0.6324
kaasa Viidla;0.6313
piibel esimene;0.631
ruttama hoiatama;0.6291
julgem avaldama;0.6285
viies nimeline;0.6272
tunduma rahul;0.6267
sil erinev;0.6262
maa kohtama;0.6252
tasu lisa;0.6199
toimetus kuum;0.6085
esimene kord;0.6077
tegemine kaugele;0.6075
kaua kestma;0.6066
pühitsema pidulik;0.6029
kaasa tooma;0.6026
arv kasvama;0.6026
aeg kandma;0.6004
lihtsalt minestama;0.5998
viibima kahekesi;0.5966
halvasti kirjutama;0.5902
esikoht lööma;0.59
84 -lt;0.5893
senine parim;0.5873
valmis valmis;0.5859
paremini kõlama;0.5851
kord kuulma;0.5847
november alustama;0.5758
meeldima vihje;0.5751
purustama purustama;0.569
koostöö viima;0.5689
suutma kandma;0.5634
liige arv;0.5601
mahutama 728;0.5547
parim helilooja;0.5546
siduma maailm;0.5537
plaksutama käsi;0.548
vastama Ringo;0.5262
otsustama ajakirjanik;0.5149
edu varem;0.4831
erinema tundma;0.46
uskuma toimuma;0.4045
elama asuma;0.3994
