keyphrase;score
Carlos Santana;0.8776
kootav projekt;0.7789
suursündmus president;0.7786
tõbindus oht;0.7744
tahtlemine ruum;0.7725
majanduslik finantsiline;0.77
auto aken;0.7635
Haapsalu püsielanik;0.7633
nimi poiss;0.7631
Olivia provints;0.7628
mure probleem;0.761
rääkima tasand;0.7605
arvamus absoluut;0.7598
tähendama sissevõtmine;0.7585
muutus tegemine;0.7581
kindlasti sõber;0.7577
väljend kunstnik;0.7571
male korralikum;0.7554
nii-öelda ummik;0.7544
põhiliselt trügimine;0.7483
suurem tõusuperiood;0.7471
ütlema kujutav;0.7442
moelooja suur;0.7424
õudsalt vaevama;0.742
sündinud-kasvanud Tallinn;0.7405
neli maja;0.7386
kurbus kadumine;0.7381
suurem vastutus;0.7356
Eesti vabariik;0.7354
aeg päev;0.7354
teema aeg;0.7317
eneseabikursus niipea;0.731
loomulikult aru;0.7308
kritiseeritud kritiseeritud;0.7302
maja taastatav;0.7295
hoidma tervis;0.7295
aus avameelne;0.7286
sündmus raskeim;0.7279
hommik jutusaa;0.7277
liiklus tihe;0.727
tihti linn;0.7264
konklex laskma;0.7263
kujundamine eraldiseisev;0.7256
pood rõõm;0.7254
normaalne naine;0.7252
õppima vabariik;0.723
võimalikult suurelt;0.722
enamus tähendama;0.7215
natukene toon;0.721
joonis tegelema;0.7197
andma lahkumisavaldus;0.7195
väline pingutama;0.7192
šanss naine;0.7181
saade ütlema;0.718
91 92;0.7177
aeg-ajalt vaimusääst;0.7166
moekateeder juhataja;0.716
käima tulevalge;0.7157
kinni ilmselt;0.7134
täielik lagu;0.7125
tundma issand;0.7119
püüdma leid;0.7113
huvi Tohutu;0.7112
hea meel;0.7086
partei kolima;0.7075
kuu muutlema;0.7073
lihtsalt tõstma;0.7072
vahva pilt;0.7067
täideviimine voo;0.7052
selge muutus;0.7045
elu Eesti;0.703
päevapealt panema;0.7026
kunstnik disainer;0.7018
kõlama natuke;0.7017
kasutama töö;0.7017
suund erinevalt;0.7016
hea kere;0.7011
natuke hing;0.6985
tööandja kolm;0.6982
paar kord;0.6966
linn maa;0.6947
kord käima;0.6945
laps eriti;0.6941
sekund suu;0.6941
lagu kroon;0.6938
tootmine aasta;0.692
lõpuks puu;0.6915
90 -te;0.6909
uus sõber;0.6898
informatsioon laud;0.6896
eemalduma uus;0.6886
vaja puhkama;0.6884
mõte hing;0.6881
tunduma isemoodi;0.688
kunstnik autorike;0.6879
kuskile maa;0.6878
populaarne kuuluma;0.6867
ummik jooksma;0.686
kaugel kaugel;0.6858
otsus kuskilt;0.6853
nimelt õhtu;0.6832
ütlema Olivia;0.6832
rääkima pikk;0.6832
juhendama tudeng;0.6832
ind raskelt;0.6827
asi kokkulangemine;0.6824
väsima elama;0.6809
parem parem;0.6806
raskem osutuma;0.6806
loomine 15;0.6795
koht astuma;0.6788
kaduma pidev;0.6786
armas kuulaja;0.6768
patsutama näitama;0.6762
jalutama neljas;0.6752
julgema tund;0.6746
juhataja professor;0.6731
vastavalt olu;0.6721
probleem väike;0.6705
kõvahäälselt kuulutama;0.6702
hindamine aktiivne;0.6688
40 aasta;0.6674
jutt algus;0.6661
üldse lihtne;0.6659
aasta suurim;0.6655
inimene lihtsam;0.6653
koputama nimelt;0.6629
hilja suusatama;0.6626
võtma kommentaar;0.6608
mäng nimi;0.6598
vaim viimne;0.6559
arvama vajalik;0.6552
panema amet;0.6532
korrutama elu;0.6529
tellima vangla;0.6523
toon kergelt;0.6522
leidma uus;0.6514
kutsuma saade;0.6502
40 viisselt;0.6489
kohv hea;0.6489
piisav erialane;0.6469
olukord muutuma;0.6456
ühinema soovima;0.6453
neljas tiir;0.6439
lausa kaks;0.6422
lava tipp-pianist;0.6395
rabelema suund;0.6394
mood lahendama;0.6392
valesti rahvusvaheline;0.6351
korraga looma;0.6348
asi arvama;0.6344
stuudio vedama;0.6332
tihti juhtuma;0.6331
aasta vaja;0.6318
hetk kolima;0.6288
vaade hea;0.6276
keerlema püsti;0.6262
uhkelt leidma;0.6254
töö magama;0.6253
aeg-ajalt üritama;0.623
istuma käsi;0.623
lisa kaasa;0.6212
ilm tooma;0.6202
raske aeg;0.6194
õnn hetk;0.6186
otsus tagastatud;0.6172
sobiv keskkond;0.6165
ilm olenema;0.6155
kaugel oskama;0.6147
aasta elama;0.6147
kord tundma;0.6146
aasta päev;0.6133
erialane tegevus;0.6116
ütlema ütlema;0.6103
lahti rääkima;0.6078
esimene kord;0.6077
selg panema;0.6071
elama terve;0.6032
vajama välispidiselt;0.602
nimi panema;0.6012
vastupidi arvama;0.5995
15 inimene;0.5986
loomulikum arvama;0.598
tegemine raske;0.5959
suur valik;0.5947
julge valmis;0.594
tunne aste;0.5921
otsus elu;0.592
arvama valesti;0.581
lihtsalt andma;0.5778
kuuluma no;0.5736
muutuma tunduma;0.5576
pealiskaudselt lehitsema;0.5554
linn elama;0.5447
kuuldus lend;0.5318
panema pretendeerima;0.5311
seoses kaasnema;0.5174
tunduma suur;0.5131
teadma nutma;0.5104
nimel tegutsema;0.4456
