keyphrase;score
Renee tenderman;0.895
isa Vetles;0.7879
asi võib-olla;0.7811
Venemaa Slavofiilid;0.7798
Turkmeenia õppima;0.7773
keerulisem Türgi;0.7758
asi hullem;0.7756
suur keeleuuendus;0.772
elukvaliteet tõstma;0.7712
-te algus;0.7696
pealkiri kultuur;0.7688
ühildamine vajalik;0.7658
väljaväänama uus;0.7647
vajama Euroopa;0.7608
Istanbuli küpse;0.7605
märtsikuu looming;0.7589
õpetus andma;0.7588
näiteks islamistlik;0.7586
kultuur kõrgem;0.7569
laps tekk;0.7564
tihtilugu absurdne;0.7552
inimene vägivaldne;0.7546
suurem võimsus;0.7543
Türgi iive;0.7534
kirjutama teatmeteos;0.7517
linn Tsaari-Venemaa;0.7503
Türgi sultaniriik;0.7487
ladina tähestik;0.7483
andma elukvaliteet;0.7474
demokraatlikult demokraatia;0.7467
maa traditsioon;0.7448
erakool hiljem;0.744
modernism tihtilugu;0.7433
kujutletav solvang;0.7433
eurooplane põhiväärtus;0.7431
paga ühildumine;0.7411
asi maailm;0.7397
kirjutama väga-väga;0.7365
hiljem üllatuslikult;0.7348
inimene alaviit;0.7346
mõõdupuu kolmas;0.731
kodanlik pere;0.7294
otsus langetamine;0.7289
probleem probleem;0.7283
tutvustus tagantjärele;0.7281
jaburus kirjutama;0.7271
vari kaitse;0.7265
tegutsema Istanbuli;0.7265
Pamuk jutuajamine;0.7255
natuke rääkima;0.7252
nafta gaasijuhtme;0.7243
külg islamist;0.7239
toredasti kokkuvõte;0.7237
80 -te;0.7234
tugevasti kristlus;0.7231
Pariis hingama;0.7229
ratsionaalne joon;0.7219
türklane korrastama;0.7204
tähele punane;0.7194
tase tõsine;0.7191
koht koht;0.7185
prisma aasta;0.7167
ringreis Saksamaa;0.7162
Araabia hullult;0.7147
tohutu hulk;0.7136
seitsmes kuupäev;0.7134
jääma seisma;0.7114
looming tervik;0.7109
eesti kirjanik;0.7105
käskima vaimulaad;0.71
veider tunne;0.7094
turg rand;0.7087
usukoli poiss;0.7071
otsima üldsegi;0.7067
ütlema Pinot;0.7066
kujutama sulam;0.7056
võõras rahvas;0.7053
poliitik poliitik;0.7053
euro vaht;0.7053
maa-ala asuma;0.7039
eraldama müstika;0.7008
tugev pidur;0.7007
asi oskama;0.7
näitama hea;0.6998
strateegiliselt äärmiselt;0.6964
treening süvenenud;0.6959
teema hoidma;0.6957
-st eluaasta;0.695
hiljuti tapma;0.6947
nagunii lahutama;0.6941
neli tasand;0.6939
nägu varjav;0.6938
silinderkübar kapach;0.6929
tundmus kippuma;0.6924
arvama maja;0.6917
jälgima Pere;0.6915
sajand vaevlema;0.691
vaatama suur;0.6905
kuum teema;0.6886
tähtsam reegel;0.6882
suur tund;0.687
kord kord;0.6858
kohus andma;0.6844
pakkuma kindlam;0.6841
70 protsent;0.684
kahel aru;0.6837
lumi aeg;0.6834
segama suund;0.6831
püüdlus sarnane;0.6829
riik yheg;0.6829
konflikt suutma;0.6824
oskus esimene;0.6821
seoses uus;0.6819
ruum kars;0.6805
tegelikult panema;0.6801
anded kunagine;0.6799
sajand prantsuse;0.6792
saamine hirm;0.6787
eriti hoitud;0.6786
jutt euroop;0.6783
kasutamine oskus;0.6767
sealjuures au;0.676
paaniliselt kartma;0.6737
vastus objektiivne;0.6732
juht maa;0.6731
lahtitegemine kohus;0.672
formaalne andma;0.6715
kirjutama olukord;0.6701
viiendik ameeriklane;0.6686
40 aasta;0.6674
tank kaitsma;0.6668
situatsioon vastupidine;0.6661
reisima laps;0.6659
erinema küllalt;0.6658
kandmine nägu;0.6648
esimene kandidaat;0.6646
22 -st;0.6642
hullusti kergesti;0.6635
andma jumal;0.6632
haavama saamine;0.6624
pilk küla;0.6623
esimene sotsiooniline;0.6608
valitsus kukutama;0.6591
püüdma püüdma;0.6579
müstika kaasnema;0.6578
algus absurdne;0.6562
no ilmselt;0.6554
riik keelama;0.6552
aeg kahel;0.6547
aeg süvenema;0.6523
noor türklane;0.6521
õige sajand;0.651
küllalt tugevasti;0.6487
saatkond niitse;0.6486
lahke toel;0.6481
elanik arv;0.6472
peakangelane luuletaja;0.6466
kasutama erinevus;0.6463
leevendusviis tööeetika;0.6446
sügavalt juurduma;0.6441
liit sattuma;0.6425
ainus riik;0.6421
sügavalt inimlik;0.642
mitukümmend aasta;0.6398
leevenema Iraak;0.6384
ebademokraatlik andma;0.6373
panema tähele;0.6324
aasta detsembrikuu;0.6318
kahel külg;0.6311
viimane aeg;0.631
tundma õppima;0.6301
suur arvama;0.6222
rist vaheline;0.6198
tooma külg;0.6185
muutma keelamise-käskimine;0.618
inimene oskama;0.6125
ütlema ütlema;0.6103
kandma rahvuslik;0.6097
preemia laureaat;0.6092
muutuma tihtilugu;0.608
leidma tasakaal;0.6039
lähemalt tundma;0.6037
paik pandud;0.6029
tähestik kaotama;0.5991
füüsiliselt istuma;0.5928
demonstreerima tahtma;0.5903
viibima kolm;0.5823
tahtma reedene;0.5817
praktika elama;0.5757
taktika eta;0.5722
olenevalt araabia;0.5686
hiljem tegelema;0.5477
jooksma kodunt;0.5422
käsi Peeter;0.5376
suutma pikk;0.5351
kergesti muutma;0.5269
rääkima maastess;0.503
hiljem viibima;0.5009
jumal ajama;0.4966
lugema kirjutama;0.4523
