keyphrase;score
Ice Cream;0.906
reklaamlehe klaas;0.7765
kindlasti tegemisrõõm;0.7734
2009 Laulasmaa;0.7666
arv lost;0.7651
puudu nõmme;0.7644
laenama andmed;0.7472
Tabasalu tuttav;0.7471
tagantjärele paratamatu;0.7466
oletatav muumia;0.7465
masu uudis;0.7427
Tarmo Sõmer;0.7426
termin Omaan;0.742
postitama päriselt;0.742
tegelikult Aruda;0.7419
edasine juurdlemine;0.7418
töö spontaanne;0.7347
näiteks laskma;0.7345
ehitamine heli;0.7331
sport sport;0.7322
õplama kell;0.7299
võib-olla sobis;0.7298
sugune teaduslik;0.7297
loodus intellektuaalne;0.7293
tiib katki;0.7288
surm olemine;0.7268
asi ülevam;0.7247
panema tööteaduslikult;0.7241
Teet Kallas;0.7224
loomulik viis;0.7219
oluline roll;0.7212
tase nii-öelda;0.7195
suhteliselt kasin;0.7195
isakass takkajärgi;0.7171
neljas luulevihik;0.7163
kontakt maru;0.7155
maagilisem esimene;0.7153
spaa selguma;0.7153
õhtu hilja;0.7151
akadeemiline meda;0.7146
eriti meeldima;0.7146
meeter pikkune;0.7146
aktiveerima aju;0.7139
andmed ilukirjanduslik;0.7137
tervist Urmas;0.7133
viis fiktsioon;0.7126
kostma lõikav;0.7121
neli ütlema;0.7097
probleem laskma;0.7096
kirjandus õppetool;0.7058
vähemasti riivama;0.7056
lugu liin;0.7053
pinge sisaldav;0.7022
vaevalt kirjutama;0.7009
päevikuperiood katkestama;0.7
seestpoolt reflekteeriv;0.6995
pluss ajama;0.6978
suisa suveilm;0.6965
hommik käima;0.696
probleem lähtuma;0.696
kuju suunas;0.6944
lihtsalt tasu;0.6943
tähtis nägu;0.693
kaugus ruumiline;0.6918
mage tunne;0.6913
õnn rahvas;0.6908
100 ime;0.6906
tore korter;0.6905
pilt tekst;0.6896
niikuinii veterane;0.6889
tegevus tegevus;0.6889
raud natukene;0.6886
teema kirjanik;0.6882
aasta süda;0.6879
looma piirav;0.686
leib vorst;0.6855
tähendama Hasso;0.6848
tagasitee Saaremaa;0.6839
tavaliselt esimene;0.6836
õnn kukkuma;0.6829
maalikunstnik tunnistama;0.6829
kindlasti eKoolikune;0.682
ajama viidud;0.6813
pisipoeg pokk;0.6805
lohutav lugema;0.6784
lahendamatu lahendamata;0.6784
tooma klikk;0.6783
rääkima 16;0.6782
hiljuti avama;0.6775
natukene erinev;0.6774
uurija uurija;0.6767
eriti viisakasti;0.6763
tuntud artistinim;0.6748
toetama kosmiline;0.6745
uus kiht;0.6731
oskama spordivastane;0.6726
lilla kuldne;0.6717
osa osa;0.6717
Kreeka kuningas;0.6717
filosoofia seminar;0.6704
kiirustama reede;0.6703
elama Tallinn;0.6699
tuuline ilm;0.6699
matemaatiliselt number;0.6698
tuba ahjusooga;0.6686
saatetekst aju;0.6661
kergendatult hea;0.6658
õhtuti õhtu;0.665
ilusaim kool;0.6644
saadet ootama;0.6622
1750 mäletama;0.662
kohus kirjutama;0.6614
ahistamine suruma;0.66
tundma paremini;0.6584
üldiselt arvama;0.6577
aeg aasta;0.6562
püüdma suur;0.6561
Lohusalu panema;0.6561
23 mai;0.6555
vorm omadus;0.6542
kahekümneviieka tuuline;0.654
politsei kinni;0.653
paar-kolm tund;0.6527
vald tõsi;0.6521
ilmuma luulekogu;0.6511
aeg poliitika;0.6505
kogus neli;0.6497
toredam hetk;0.6491
libisema meedia;0.6489
tegemine kaks;0.6483
püha arv;0.6475
katki silm;0.646
sügav maksma;0.6442
lõppema kuu;0.6427
detail suurendatult;0.6421
viitsima juureldama;0.6414
edasi-tagasi käima;0.6413
aasta täitma;0.6411
selge kuus;0.6407
asi ajama;0.6394
taim panema;0.6386
kolleeg elama;0.6383
tõestama maailmasõda;0.6376
looma suhe;0.6369
kord leidma;0.6364
tund tundma;0.6362
inspiratsioon suutma;0.6356
siia-sinna jääma;0.6301
tulvil hald;0.6297
rida jaotuma;0.6258
kinni seletamatu;0.6242
elu esimene;0.6223
viimane saadet;0.6219
küllaltki erinev;0.6208
esile tooma;0.6183
sedavõrd kaugele;0.6164
no arvama;0.6159
tekkima pöörduma;0.6151
asetama trepp;0.6139
kord ohkama;0.6136
elus elav;0.6133
Mai tungima;0.6097
soe õhtu;0.6092
hoopiski ääretult;0.6091
unustamatus august;0.6031
julge mees;0.6023
rahul toredam;0.6002
muster kandma;0.5992
kolmas neljas;0.598
osa jagama;0.5949
tegevus paigutama;0.5947
kaheksa topelt;0.593
tulemus vähemasti;0.5897
ilmselt tulemus;0.5782
ootama Maria-Ann;0.5752
avanema natukene;0.5725
arvama vald;0.5702
juur kommentaar;0.5691
avaldama ootamatu;0.5687
vaatama kohendus;0.5675
samamoodi kirjutama;0.5585
kaugemale rikk;0.5583
suvi veetma;0.5579
kõlama kuhjama;0.5557
kaasnema kaasnema;0.5529
pehkinud ilmuma;0.55
tunne paar;0.5497
raamat tegemine;0.5492
kell tihedalt;0.5485
osa uudis;0.5447
pikkus andma;0.5438
tasu kaasa;0.5411
helistama Jaanus;0.5269
aasta Kirjanik;0.5125
edukalt löök;0.4995
kandma tooma;0.4918
libisema vähemasti;0.4874
artistinim orelipoiss;0.4696
teadma juhtuma;0.4389
leid viima;0.4096
