keyphrase;score
Farvaaramässicov nägema;0.88
Eeerrholdon õpetama;0.7943
lisa repressioon;0.7901
Chapaev 30;0.7738
sedastama film;0.7716
-te algus;0.7696
algvariant algversioon;0.7674
lavastaja režissöör;0.7621
mitmed-mitmed Stalin;0.7596
nimelt film;0.7577
Anka Petka;0.7565
pealkiri Sariidsen;0.7562
sõbralik selts;0.7549
levinum seisukoht;0.7521
roll nimelt;0.7518
lugu mummu;0.7516
Facebook Müstiline;0.7501
prototüüp tegelikult;0.7482
film aeg;0.7478
olitsema suurem;0.7474
tegemine pisikool;0.7452
rääkima pikemalt;0.7439
aasta lõpetus;0.7432
direktor surm;0.7424
isiklik õnn;0.7424
sõda ajal;0.7414
Leningrad suur;0.7409
ilmselt väärima;0.7375
tähendus tipp;0.7373
varem rahvas;0.7353
sageli küsima;0.735
valmima 1944;0.7349
okupatsioonitsoon otsima;0.7344
Chapajev film;0.7329
nendevaheline pinge;0.732
na kirjeldama;0.7317
võib-olla tasuma;0.7312
hästi kool;0.7309
miljon dollar;0.7307
toimuma sündmus;0.7306
neiu komnoor;0.7302
variant ilusti;0.7299
allikas mainima;0.7292
jääma artikkel;0.7287
surmadaatum 1978;0.7286
pühapäev kord;0.7284
probleem arvama;0.7282
tipp propagandafilm;0.7281
konkreetselt reaalselt;0.7265
edukas olis;0.7257
roll tuntud;0.7248
seisukoht 11;0.7234
17 tavaliselt;0.722
Läti tulevane;0.7211
luuraja tegevus;0.7183
pretendeerima Marjapuu;0.7179
reetma tegemine;0.7171
valdavalt toimunud;0.7163
kohapeal meditsiiniline;0.7159
geenev lugu;0.7155
nimekas helilooja;0.7151
saabuma jaapanlane;0.7109
antud juht;0.7096
1927 -st;0.7093
Vikerraadio kuulaja;0.7088
olulisem roll;0.7078
lapselapselaps lapselapselapselaps;0.7068
kaader pilt;0.7066
suhteliselt suur;0.7051
värvimine teostama;0.7032
kodumaa vaja;0.7032
kodusõda aasta;0.7027
kord D;0.702
tekkima armukolmnurk;0.7009
ootama laps;0.7002
ilus pühapäev;0.6993
festival viimane;0.6987
Maria opova;0.6985
ajalugu nimetama;0.6984
Vladivostok saabuma;0.6976
vaadatum film;0.6976
60 rool;0.6974
tekkima tõsine;0.6972
koht punaarmee;0.6955
hea punane;0.6953
esimene filmiroll;0.6943
järgne aeg;0.6941
kummaline tunne;0.6937
demonstreerima väejuhivõime;0.6931
järeltulija raske;0.6923
tegelikkus endine;0.6919
pälvima mitmed-mitmed;0.6906
kool nimi;0.6904
inspireerima filmitegija;0.6896
aik tekkima;0.6894
lööma valge;0.6883
neljas punkt;0.6883
komandör käsk;0.6871
vaatama kümme;0.6866
meditsiiniline abi;0.6851
Tuhkatriinu esimene;0.6851
inimene suhe;0.6847
tahes vahetevahel;0.6847
suhteliselt pikalt;0.6837
28 aasta;0.6835
tavaliselt 20;0.6812
number lõpetama;0.6781
vahetevahel nimetama;0.6771
arvamus erinev;0.677
selge reegel;0.6768
peakangelanna sanitar;0.6766
preemia esile;0.6762
komitee komm;0.6748
dollar kuuluma;0.673
kaitsmine edukas;0.6729
variant aeg;0.6686
film kirjutama;0.6677
1919 aasta;0.6675
rada helge;0.6672
pöörduma kohus;0.6666
sundima lööma;0.6654
õpetatu oskama;0.6651
teostama visuaalselt;0.6627
küllaltki suur;0.6605
jääma rahule;0.6602
1930 -te;0.6576
eriti oluline;0.6571
ekraan mani;0.656
tungima noor;0.6557
ligikaudu 900;0.6542
hukkuma täpselt;0.6537
määrama arv;0.6532
nahk Ungari;0.6532
leidma ase;0.6524
kord rääkima;0.6522
ootamatu kallaletung;0.6521
vabadus soovima;0.6515
püsti teatud;0.6513
arv puhas;0.6512
toitma olitsema;0.6504
andma kindlasti;0.6487
rahule omapoolne;0.6467
neli peategelane;0.6464
soe antud;0.6458
natukene laiem;0.6442
otsustama suhe;0.6435
kasvatamine kaasnema;0.6428
tegemine Itaalia;0.6425
uuesti vaatenurk;0.6392
reaalselt elama;0.6392
võtma kodusõda;0.6374
kindlasti Stalin;0.636
luuraja saabuma;0.634
püsikahekümme seitsmes;0.6327
seos tahes;0.6323
esimene silm;0.6319
kaasa kodusõda;0.6315
hirm asuma;0.6305
lahti pöörduma;0.6287
praktiliselt tundmatu;0.6268
arvama tavaline;0.6257
niisukas julge;0.6242
vahetult seitsmeteistkümnes;0.624
aasta arreteerima;0.623
lahkuma elav;0.6224
vaatama vahetult;0.6223
muusika autor;0.6222
juhtimine teostama;0.6209
aeg lisa;0.6202
variant elu;0.6197
suur kuulsus;0.6172
Anna tekkima;0.6154
esimene mees;0.6055
keelduma maha;0.6032
kaitsma Sariidsen;0.601
tekkima suur;0.5974
pinge tekkima;0.5974
2009 teostama;0.5969
toimuma kodusõda;0.5966
sisuliselt roomama;0.5956
aasta vahetult;0.5955
pühendama vaen;0.5937
otseselt sõdima;0.5933
tegemine oluline;0.593
illustreerima andma;0.5885
vastama Tõde;0.5879
edukalt arvestama;0.577
näitama kaitsma;0.5712
tunne käsi;0.5691
ilusti sujuma;0.5688
sujuma õnnestuma;0.5658
tegemine tund;0.5657
leidnud ase;0.5595
hiljem kirjutama;0.5575
tulenema nimelt;0.5435
abielluma Ungari;0.5368
jutustama kodusõda;0.525
toimuma eksima;0.5205
puudutama vaatama;0.5135
tekkima saabuma;0.4587
