keyphrase;score
Victor Davine;0.8817
nimi Panakvaarium;0.8011
päike päike;0.7821
huvitav vokaalansambliprojekt;0.7783
noodijoon noodijoon;0.7752
vägevus kindlasti;0.7708
aitama kaasa;0.77
Eesti-Soome meri;0.7675
vaikne avakord;0.763
vahest harva;0.7625
õli nooti;0.7584
mõte hiljaaegne;0.7578
päev lisa;0.7569
koosseis Viljandi;0.7557
õppima õppima;0.7556
usun-usuma inimestevaheline;0.7552
igapäevasiisk lava;0.7551
laastama teistkümnene;0.7548
modernsam asi;0.7546
inimene võib-olla;0.7539
inimene meiling;0.7535
ütlema tore;0.753
pikem päev;0.7487
vahe esinemine;0.7455
liigselt liigselt;0.7427
lugu lugu;0.7424
rõõmus siiras;0.7419
tegelikult vastumeelsus;0.7389
loomulik loomulik;0.7388
parem üldsegi;0.7381
nimi pikem;0.7367
sõna sobima;0.7367
looma variant;0.7357
inspiratsioon inglisekeelne;0.734
õppima viiul;0.7339
rubla niiviisi;0.7323
vend muusikaharidus;0.731
süda süda;0.7303
kord üllatav;0.7288
pisike lõik;0.7286
vanasti raskem;0.7276
valik number;0.7275
võib-olla tegelema;0.7268
lugu säravam;0.7266
keel selts;0.7257
selgroog selgroog;0.7255
ete mure;0.7245
keel sarnane;0.7242
paar video;0.7235
asi suvi;0.7224
triot Helin-Mari;0.7217
külg aru;0.7213
helin Mari;0.721
lemmikhelilooja raske;0.7198
lihtsalt uus;0.7197
august õnn;0.7192
meri kindlasti;0.7168
panema muusikakool;0.7158
reede suvi;0.7158
viga Eesti;0.7139
vaja kuskilt;0.7088
Mari kisakõri;0.7083
seoses mäletama;0.7074
ühine ühine;0.707
jõulud laulma;0.7063
sageli esitama;0.7062
Vicky liid;0.7061
vanem senini;0.7048
valis tuju;0.7031
viis kurvastama;0.7023
hea õpilane;0.7019
magama öö;0.7013
fantastiline hästi;0.7009
parem variant;0.6989
eriala ete;0.6982
saade kaubamaja;0.698
viimane hetk;0.698
kõbu 29;0.6979
kindlasti päev;0.6971
aasta kindlasti;0.6962
kirjutama reklaam;0.6953
väike elav;0.6947
sunnitud periood;0.6943
kaks Tallinn;0.6935
aasta möödas;0.6925
jällegi andma;0.6907
vaba maailm;0.6903
valge valge;0.6901
üheksa viis;0.6899
keskkool kinnistuma;0.6892
keskkool Soome;0.6888
väike auhind;0.6881
senine 10;0.6876
suhteliselt vaba;0.6869
nimi aeg;0.6855
kätmatiin uuem;0.6851
kasutama prantsuse;0.6848
dirigent liigutama;0.684
sõber kutsuma;0.6839
kindel sissetulek;0.6837
unistus soome;0.6837
osutuma vajalik;0.6835
pikk pikaldane;0.6835
aasta õping;0.6828
kusagilt muusika;0.6819
asi ootama;0.6811
sahtel tekkima;0.6809
tund lihtsalt;0.6797
osa tunnistus;0.6792
õppima hea;0.678
senini kangesti;0.678
kinni natukene;0.6725
kahtlustama kindlasti;0.6723
paus osutuma;0.6722
õping arvama;0.6711
praktiliselt paik;0.6708
lihtsalt pillimees;0.6707
inimene elu;0.6681
leidma lähenemine;0.6669
kaheksa pikem;0.6662
arvama laulmine;0.6646
südamelähedane väga-väga;0.6644
Arder andekas;0.6635
imestama oskama;0.663
valik õnneks;0.6618
kinnisem kontsert;0.66
kindlasti loomulikum;0.6563
kuulama lõbus;0.6559
õhtu reede;0.6543
raskem jagama;0.6533
avama kindlasti;0.6529
kord sagedamini;0.6525
aasta lõpetama;0.6499
erinev tunne;0.6484
sarnane arvama;0.6455
ammune tuttav;0.6447
rääkima triot;0.6443
mismoodi tundma;0.6438
pooleli jätma;0.6438
harmoonia muudetud;0.6435
tegelema suhe;0.6431
arvama kehvalt;0.6414
tegemine andma;0.6412
kõlama paremini;0.6396
tegelema tegelema;0.639
selg valima;0.6388
lootma samamoodi;0.6355
teistkümnene klast;0.6352
uskuma vahe;0.6341
ununema ruttu;0.6325
tunne suhe;0.632
kuulma parim;0.632
kool hea;0.6293
juuli lootma;0.6286
algus laskma;0.6283
pretensioonikas arvama;0.6272
juhuslikult külg;0.6245
sündima no;0.6244
uus lugu;0.6221
kell neli;0.62
põgusalt mainima;0.619
tegelikult rahul;0.6165
no arvama;0.6159
külg arenema;0.6105
ütlema ütlema;0.6103
sügav oskama;0.6077
esimene kord;0.6077
andma kuulaja;0.6058
kest musike;0.6049
hea hoidma;0.6047
nimi panema;0.6012
aasta jääma;0.5954
tegija muutuma;0.5947
ostetud suur;0.5937
valdama lava;0.5925
arvama suur;0.588
meel inimene;0.5867
lihtsalt panema;0.5866
kodu laulma;0.5866
suletud vaba;0.586
suurelt suurelt;0.5828
osaliselt tahtma;0.5811
asetama soome;0.5785
planeerima kavandama;0.5773
lootus kuulma;0.5766
töö proovima;0.5763
kohane viimane;0.5762
veidi koosseis;0.5752
kuulama elav;0.5738
kusagilt elama;0.5694
kaasa Soome;0.5635
kogumik tegemine;0.5519
tunne õnneks;0.55
hetk tekkima;0.542
siiras avama;0.5403
keerama teistpidi;0.5321
selgroog ootama;0.5236
siirduma muusikaline;0.5172
uskuma ammune;0.4553
leidma kuulma;0.4146
