keyphrase;score
Timofei Lontov;0.8679
vanem natukene;0.7636
suurem päev;0.7598
ütlema aeg;0.7592
tähtsam alfa-alfa-ema;0.7565
tihti koduuks;0.7553
juurdekasv oodatu;0.7524
ääretult huvitav;0.7523
õhtu öösiti;0.7518
inimühiskond samamoodi;0.7517
nimelt 1985;0.7516
kaitseala embleem;0.7515
põhjus võib-olla;0.7506
loodus 95;0.7481
bioloogiline aspekt;0.7478
sissetung jääma;0.7466
territoorium uus;0.746
kanti keskeltläbi;0.7409
kaitsealahoidja Einar;0.7383
huvi näiteks;0.7368
Kaarli surm;0.7363
andmed 18;0.7355
asi kirjutama;0.7294
natukene vint;0.7282
tegelikult eriluba;0.7281
hobi kiremont;0.7259
september 1873;0.7246
80 -te;0.7234
kord 2001;0.7223
nappus hunt;0.7216
vaatama lihtsalt;0.7213
Kolgaste tihtilugu;0.7188
500 ruutkilomeeter;0.7188
rida kaardistanud;0.7181
ema tähtis;0.7175
Kägu talu;0.7163
vajadus toituma;0.7158
liikumisulatus suur;0.7156
koht käima;0.7155
-te aasta;0.7145
laenama kassett;0.7133
juhtum Eesti;0.7098
peamine asi;0.7096
antud juht;0.7096
una lumi;0.709
uurimine Einari;0.7085
olulisem roll;0.7078
kiskja keelama;0.7077
õnnestuma nägema;0.7067
veri kindlasti;0.7063
samamoodi sageli;0.7045
ordineeritud hea;0.7037
maantee paremale;0.7028
kohus kontrollima;0.7026
nii-öelda alfa;0.7025
väide suurim;0.7014
isane vastupidi;0.7006
paik elan;0.6996
vaja vaja;0.6993
toimu varem;0.699
raamat Eestimaa;0.6978
õis algus;0.6948
kaks pere;0.6946
rõikas Põltsamaa;0.6925
ilmselt hundiulk;0.6922
kord uluk;0.6918
teistpidi hirm;0.6909
tsiteerima kodu;0.6899
nägelemine tahtma;0.6894
tava reis;0.6893
ema arvama;0.6877
kuusia aasta;0.687
vanem jahikool;0.6864
ilus kolleeg;0.6861
hea omadus;0.6858
liik kindlasti;0.6857
probleem hoidma;0.6854
üldiselt hunt;0.6837
sajand viimane;0.6837
täpsem pilt;0.6813
viha tunduma;0.6797
10 loom;0.6796
vaevalt proua;0.6792
kindlasti salliv;0.6791
sõjaline arv;0.6785
üheksakümnes aasta;0.6767
liidripositsioon haarama;0.6755
käik kord;0.6743
liik hunt;0.6735
hetk lootus;0.6717
terve tund;0.6716
lähestikku teadma;0.67
vast tulevik;0.6695
19 -st;0.6661
uuesti püüdma;0.6657
jätka aru;0.6655
tõestama terve;0.6646
vastavalt tont;0.6638
korraldaja sisuline;0.6629
tunnustatud hundiuurija;0.6628
gilsalt uskuma;0.6623
laud pudenema;0.662
oskus pikem;0.6607
samamoodi alamveli;0.6599
koht rohkesti;0.6589
minevik üldtuntud;0.6584
aeg lammas;0.6582
töö sihtima;0.6576
valitsev suhe;0.6571
tubli 130;0.6558
nimelt hunt;0.6557
lihtsalt lahkuv;0.6542
puhas jääma;0.6528
hoidma korras;0.6523
seletama külg;0.6522
heit lisä;0.652
kerge eriti;0.652
murdmine lihtsam;0.6517
julgem aktiivsem;0.6514
kiruma Marko;0.65
kontakt loomine;0.6482
inimene rahul;0.6477
paar-kolm kord;0.6459
tunnistama maalitud;0.6456
inimene kõlama;0.6451
hiljem lugu;0.6446
kinni territoorium;0.6443
35 40;0.6419
erakordne anne;0.6398
vastama esimene;0.6394
identne teatud;0.6386
tavatu tulevik;0.6381
kandma üheksa;0.6377
uus paar;0.6373
näitama noor;0.6339
vihmavari suutma;0.6318
huvi pakkuma;0.6314
sobima kenasti;0.6291
ootama nii-öelda;0.628
isiklikult viis;0.6279
aasta suvi;0.6255
hunt D;0.6252
ootamatult lahkuma;0.6231
liikuma 35;0.6227
sobiv aeg;0.6219
kaitsma halb;0.6217
küllaltki sarnane;0.6214
midaki vana;0.6213
rahulikult näitama;0.6212
noorim seletama;0.6209
esimene alfaisane;0.6205
elu jätma;0.6204
populatsioon kirjutama;0.62
pikem arenema;0.6177
kevad jääma;0.6163
kandis toimuma;0.6145
piir piirnema;0.6114
kord Einar;0.6105
esimene kord;0.6077
talv erinev;0.6071
selg panema;0.6071
allaheitlik tihtilugu;0.6034
esmakordne vastus;0.6032
lõppema situatsioon;0.603
kusagilt kuulma;0.6021
tulemus säär;0.6019
Lontov nimi;0.6012
Kambja kihelkond;0.601
eristama nii-öelda;0.6007
uskuma samamoodi;0.5988
parem saatma;0.5983
aasta kusagilt;0.596
kell 12;0.5951
hankima vaba;0.5922
arvama suur;0.588
suurus karjuma;0.5852
moodustama oskama;0.5829
kuulama viimati;0.5808
vastaski loomulikult;0.5799
vahetama abikaasa;0.5796
paljunema vastavalt;0.5795
vastupidi alustama;0.5791
september vestlema;0.5783
kinnitus tahtma;0.5777
aasta oletama;0.5777
püsinud liikuma;0.5585
kahejalgne kohtuma;0.558
lööma sealsamas;0.5564
kord sattuma;0.5512
viimati kuulma;0.5504
kogus ilmselt;0.5377
lihtsalt hoidma;0.5374
jumal saatma;0.5337
peksma territoorium;0.5331
andma una;0.5159
silmitsi juhtuma;0.5149
tunduma ajakirjanik;0.5025
ilmnema puutuma;0.4778
tegemine terve;0.4672
liikuma elama;0.4298
