keyphrase;score
rapo ütlemine;0.8662
Postimees 1864;0.7855
aasta üldlaulupidu;0.785
raskelt loetav;0.7824
kindralkuberner luba;0.7816
elu tõenäoline;0.7801
suur kultuuriselts;0.7794
võitma eestlane;0.7661
ilmuma kirjuti;0.7659
Vuistete hobune;0.7639
majanduslik areng;0.7637
eriti Sakala;0.763
kultuuriruum üldse;0.7625
probleem Jansen;0.7622
nimelt saksa;0.76
pealetungiv rahvuslik;0.7553
oskus tarbesellepära;0.7541
venevastane number;0.7527
esimees võimalus;0.7517
selts keskselts;0.7511
Jakobson Pärnu;0.7496
suurem Liivimaa;0.7491
number niht;0.7469
harjumus uus;0.7457
termin turumajandus;0.7436
õpetama leht;0.7435
juhuslik Rüütel;0.7419
jääma aeg;0.74
laul olemus;0.7394
rahvas natuke;0.7371
huvi isa;0.7367
toimetaja Pärnu;0.7364
hästi kirjanik;0.7359
tõlkima saksakeelne;0.735
kõrtsimees pere;0.7344
kirjakeel tunnistama;0.7322
vaimulik raamat;0.7321
summa suurem;0.73
kehtima 70;0.7282
liin erakordselt;0.7271
eelis muutus;0.7269
süüdistus Jansen;0.7267
kord lugemine;0.7263
sona salvuma;0.7258
natuke rääkima;0.7252
kestev laulupidu;0.7252
püsima eriti;0.7243
juhtiv koht;0.7239
asi aeg;0.7237
muutus ütlema;0.7221
õige vajutama;0.7219
osa eesti;0.7215
riik maa;0.7212
väike haridus;0.7196
tugev toon;0.7192
laulupidu õhutus;0.719
keskarhiiv alustama;0.7185
selts ühikühistu;0.7178
leht levik;0.7168
uks tegemine;0.7166
otseselt vaja;0.716
tekkima murrang;0.7151
väljendus loobuma;0.7137
loomulikult vaimulik;0.7132
Saaremaa ilmuma;0.7123
Peterburi Peterburi;0.7122
lugemine leht;0.7117
Rubla uurimus;0.7103
tunne Jannsen;0.709
hea meel;0.7086
Jansen kord;0.7081
mõte asutama;0.7081
katse looma;0.708
headel kord;0.7077
köitma Sakara;0.7075
1940 lõpp;0.7065
aktiivne osaline;0.7061
tõepoolest ilmuma;0.7059
jääma pooleli;0.7047
jääma levima;0.704
ostetud vaidlus;0.7037
erakordselt suur;0.7035
kirjutama tahtmine;0.7031
asi nakkuma;0.7021
asi jälgima;0.7016
aasta seitsmeteist;0.7015
areng eriti;0.701
kantsler köster;0.7003
tigedalt aeg;0.6997
ühistegevus laine;0.6995
muutuma relv;0.6994
selleaegne rahvas;0.6993
häälekandja omaaegne;0.6979
juhtumine kogemus;0.6976
organiseerimine senini;0.697
leidma küllalt;0.6967
suur mulje;0.6966
Jansen seisma;0.695
rubla levima;0.6948
1870 andma;0.6934
Survalt tasapisi;0.6915
laupäev noor;0.6913
Liima suur;0.6912
leht kiiresti;0.6891
muusikakultuur arenema;0.6883
1000 869;0.6869
teisipidi tähtis;0.6857
napp haridus;0.6855
kerge asi;0.6841
hiljem pastor;0.6836
tähtsus esinema;0.6835
eriti aeg;0.6833
mulje jätma;0.6823
selts viimane;0.6813
vajadus tõlkima;0.6807
eeskuju huvitav;0.6798
aitama tasu;0.6793
kokkulepe Balti;0.6792
suur raske;0.679
kirjutamine oskus;0.6787
haridus korralik;0.678
ilmnema hästi;0.6776
Jansson osa;0.6771
Teoks kerge;0.6753
natuke vabamagi;0.6744
esinema pidevalt;0.6731
isa maalik;0.6728
peegel aeg;0.6727
kord andma;0.6727
1000 rubla;0.6716
abikomitee tekkima;0.6713
leht vastus;0.6706
suurem headel;0.6692
Sakala algus;0.6692
varsti hella;0.667
Janson poode;0.6661
viis Jansson;0.6661
uus leht;0.6657
Jansson töö;0.6651
Postimees viima;0.6623
soni pooldaja;0.6622
küllalt aktiivne;0.6621
töö kirjutama;0.6607
maksma Eesti;0.6607
aeg lapse-lapse-eas;0.6598
elama trükk;0.659
viis humoorikas;0.6589
lugeja tekkima;0.6588
raskus tähendama;0.6581
traditsioon kaasnema;0.6574
segama luter;0.6553
vesteldima arutama;0.6515
teade Karl;0.6505
koonduma ühiselt;0.6502
tekkima ühine;0.6497
hella andma;0.6495
ainuomane senini;0.6479
suund vähendama;0.646
rõhutama Jansson;0.6457
imelik vähele;0.6444
vaja korraldama;0.6403
tugev paratamatult;0.6403
koht töötlema;0.64
olukord ilmuma;0.6386
näitama aasta;0.6374
kõlama laulmine;0.6319
viimane aeg;0.631
kritiseerima avaldama;0.6299
tuul suur;0.6293
aeg tekkima;0.6289
kestev kestev;0.6227
algus loomulikult;0.6193
noor mees;0.618
osa maksma;0.6155
pidevalt jälgima;0.6124
lugeja arv;0.6107
tund arendama;0.6106
869 aasta;0.6104
vestlema kontakt;0.6071
panema panema;0.6064
küllalt lugeja;0.6049
osavus oskama;0.5989
pooleli leidma;0.5977
aasta jääma;0.5954
tihedalt kontakt;0.5936
kord vaevama;0.593
ühiselt laulma;0.5875
huvi tekkima;0.5843
ajal tekkima;0.5668
vajutama 1000;0.5471
juhatama kantsler;0.5467
kujunema lai;0.5345
vaatama kahtlevalt;0.5312
muutuma õpik;0.5311
lugema teadma;0.5227
kaasa tekkima;0.5149
tegemine kulustama;0.5034
kiivalt leidma;0.4978
liikuma tekkima;0.4729
suutma asutama;0.4688
