keyphrase;score
sõit följeton;0.9066
Patti tunnetam;0.8074
tegelane vastandamine;0.802
väike korrigeerimine;0.8014
tants motiivikene;0.7991
tuntud eurood;0.7964
mälestus Eesti;0.7941
õnn kontsert;0.7934
tinglik õnn;0.7904
natukene niiskertzolikulaat;0.7859
pärinema 1952;0.784
natukene naljakas;0.7828
aeg ERSO;0.7787
neli prelüüt;0.7785
ilus päev;0.7784
tähendama programmiline;0.7783
klassikatöötlus tihti;0.7769
Raudsepp 1972;0.7761
väljendus tuntud;0.7739
jällegi kaks;0.773
püüdma kõveriti;0.7729
konservatoorium teadma;0.772
Eesti tants;0.771
mälestusmärk esimene;0.7699
dekaat ajal;0.7689
hüljatud anekdoot;0.7661
omamoodi käima;0.7613
kodu tulemine;0.7604
talvine õppevaheaeg;0.7594
vahest kodumiljöö;0.7589
paik eksem;0.7588
muigama mängitud;0.7548
suurem teema;0.754
liin vabane;0.7532
tihtipeale helilooja;0.7512
rohkesti mängitud;0.7508
NSV riiklik;0.75
kursus konservatoorium;0.7499
püha paik;0.7494
koosseisuline loodud;0.7477
mõte tantsima;0.7457
paber jõudma;0.7434
tekst puudus;0.7427
tõsine probleem;0.7425
olukord vesi;0.7424
ansambel natukene;0.7417
traagiline külg;0.7411
näpp väikene;0.7409
kolm osa;0.7401
mängitud elav;0.7396
üldsõnalisem leidma;0.7394
kevadine kild;0.7394
vari looming;0.7391
soovitama küllar;0.7389
kõveriti valesti;0.7383
-st aasta;0.738
aeg lugupeetud;0.7372
linn kaugemal;0.7366
teema otsekohe;0.7365
nii-öelda tervik;0.7363
mängitud vabariik;0.7362
asjalik jutt;0.7347
eksima kuulemine;0.7341
töö laul;0.7338
humoristlik traagiline;0.7331
alustama lõpetatud;0.732
paugutama pilalood;0.7317
tuletama meel;0.7315
õige pikk;0.7312
vabariik linn;0.7295
teadma teadev;0.7282
10 kontsert;0.7274
kuulama mõnusasti;0.7267
esmaesitaja Matti;0.7253
luuletaja olustike;0.7248
klassikaline puu;0.7247
lindistama aeg;0.7239
79 aasta;0.7211
alaline rahulolematus;0.7196
koht koht;0.7185
anekdoot tool;0.7168
kuulma Kõutsi;0.7165
hiljuti valmima;0.7157
loomine väiksem;0.7152
kohapealne elu;0.715
-te aasta;0.7145
torkima aeg;0.7131
1952 -st;0.7129
Harri Otsa;0.7127
eksamitöö valmima;0.7121
meel mängitud;0.7111
mängitud aasta;0.7109
kaugemal interpreet;0.7107
valmis Villem;0.7096
hambamees kaks;0.7096
aeg püüdma;0.7095
olustike tundma;0.7082
nimelt talvine;0.7079
tahe suur;0.7079
asuma õppima;0.7072
autor stuudio;0.7063
lahe muusikaeld;0.7063
natukene vaene;0.7061
aasta hiljem;0.7059
väiksem trio;0.7058
tants number;0.7051
kasutama kurjem;0.7038
parajasti Eesti;0.7037
tund katki;0.7034
kandma nimetus;0.7024
lõõtsakontsert arvama;0.7015
sisuline värv;0.7012
vabane tahe;0.7002
ämm kodu;0.6997
lõpetama eksamitöö;0.6988
jaa alaline;0.6981
25 klaveripala;0.6976
esitama Eesti;0.6952
ajalugu esimene;0.6944
koosseis õpine;0.6941
maja kirjutama;0.6901
nägema eksima;0.688
vaatama rahvusvaheline;0.6876
kuulaja kenasti;0.6867
pala eraldi;0.6854
70 -te;0.6852
kustika koidik;0.6846
ütlema kolm;0.6845
asi lahenema;0.6843
kontrollima harmoonia;0.6813
spetsiaalselt nali;0.6808
paras aeg;0.68
puu nimetama;0.6786
mäletama mui;0.6784
kuju loominguline;0.677
arvama pealkiri;0.6769
kuskile naerma;0.6741
probleem lahendama;0.674
nimetus eesti;0.672
vaene jääma;0.6711
valesti segavalt;0.6709
sügav tõsine;0.6699
lindistama uuesti;0.6683
töö kasutama;0.6677
funktsioon pianist;0.6664
asetama vari;0.6653
mesi esimene;0.663
tihti kippuma;0.66
kalur aasta;0.66
Otsa klaverikontsert;0.6593
määr saator;0.656
kuulemine ämm;0.6554
arvama janune;0.6553
no kõuts;0.655
plaan ;0.6543
olemine saamine;0.6531
dile viieosaline;0.6527
leidma fakt;0.6509
mulje arvama;0.6495
klaveripartii tihedalt;0.649
viies anekdoot;0.647
reaktsioon sarnane;0.6461
esimene reaktsioon;0.6454
hiljem professor;0.6452
kenasti Harri;0.642
puudus kirjutama;0.6417
pistma lugu;0.6416
kindel viies;0.6415
meeldima kujunema;0.6301
küllaltki pikk;0.6295
1954 lindistama;0.6265
tants valmis;0.6235
materjal elatama;0.6196
esimene loominguline;0.6193
viis lahe;0.6186
aasta kursus;0.6164
lugupeetud Harri;0.6154
huumor tegemine;0.6148
pikk tunduma;0.6132
arvama Kontserd;0.6125
paluma autor;0.6121
kasutama meenuma;0.6111
täpselt kirjutama;0.6099
kord saatma;0.6082
esimene kord;0.6077
elu paluma;0.6058
kell kaks;0.6024
lõppema andma;0.6002
nõustuma nõustuma;0.5946
lahendama Harri;0.5918
maksimaalselt kasutama;0.5862
kirjutama kevad;0.5858
valmima selguma;0.5827
sattuma näpp;0.5811
orkistreerima 1954;0.5631
kõlama 10;0.5629
tunduma paras;0.5618
realiseerima kandma;0.5532
tundma teadma;0.5351
kulgema sattuma;0.4494
