keyphrase;score
häda jõulukink;0.8665
eetikakeskus haridusministeerium;0.7919
käsud-keeld asi;0.7727
tähendus tähendus;0.762
tooma linn;0.7576
survemeetod huvi;0.7569
Kesk-Aasia arvama;0.7565
naerma ajav;0.7534
olukord kala;0.7526
kahtlus pahasti;0.7523
plahvatama aeg;0.752
linn muusika;0.7515
2008 ;0.7514
andma tõuge;0.7514
kaasa arvatud;0.751
targem õppima;0.7509
vaja asi;0.749
paremal üksik;0.7464
hästi hoitud;0.7455
lihtsalt kord;0.7443
õlletegu Saaremaa;0.7441
päev pikk;0.7425
täis algus;0.7421
kala ilusti;0.7419
saar saar;0.741
kuskilt kõla;0.7391
roostetanud nael;0.7385
depood vaja;0.7363
veemuusika aine;0.7351
terema andma;0.733
Ameerika president;0.7317
sõrm silm;0.7302
hülgeti tunne;0.7298
vaatama uus;0.7296
isa loss;0.7267
asi korras;0.7263
ükskord leidma;0.726
pilt ilm;0.726
Vaikne ookean;0.7235
kivisõda tõsine;0.723
videvik videvik;0.7226
ajal õlu;0.7223
ütlema 10;0.722
halb laps;0.7206
suhtlemine vahetu;0.72
tavaliselt tugev;0.7198
viis vanaisa;0.7197
selge hoiak;0.7193
lakkama arenkas;0.7177
märkama kiitma;0.7174
õu magama;0.7171
talu suur;0.7155
täitsa vale;0.7145
ajendama loomasüsteem;0.714
kehvasti logisev;0.7137
kord lõhki;0.7118
püss tosin;0.7116
ein nihuksed;0.7105
tünd regi;0.7101
õppima elu;0.71
spetsiaalselt sättima;0.7093
kuidasmoodi inimene;0.7083
detail puudu;0.708
niimodi nips;0.7066
ilmatark õhtu;0.7054
tervik tervik;0.7025
50 40;0.7024
esimene suitsetamine;0.7012
tõsine sõda;0.7011
Kalaranda minek;0.7005
laudo hea;0.6999
saamine teadasaamine;0.6995
varem maailm;0.6993
saavutus hindama;0.6988
tohman seisma;0.6981
osa tegija;0.6979
naasma kodu;0.6968
täpselt käsk;0.6964
toppima ilusti;0.695
kergem tünn;0.6944
nahk elu;0.6936
inimene terve;0.6899
tugev juur;0.6896
sündmus aasta;0.686
tähtis varem;0.6849
kivi harjutus;0.6846
töö hammas;0.6819
kohus vaatama;0.6817
nägu sülitama;0.6809
keeld paremale;0.6802
ravitaim tundma;0.6777
tasapisi kujunema;0.6776
katsuma lapp;0.6758
kuulma tubakas;0.6757
no leidma;0.6751
vanavanem arvama;0.6749
kiht kiht;0.6733
tegelikult ikkagist;0.6733
hiljem naerma;0.6727
põlema elu;0.6726
litsalt vaatama;0.6724
ikke unustamatu;0.6713
paigal vastama;0.6705
tagasiron otsima;0.6685
pikk maitsema;0.6664
jagunema linnus;0.6658
informatiivne uurima;0.6657
lapselaps toredam;0.6639
lihtsalt kaasa;0.6633
ehitama raud;0.66
kaasa näitama;0.6597
10 liialdama;0.6594
õhtu käsi;0.6592
tähtsus voo;0.659
uskuma piipu;0.6589
küna Kuskoha;0.6568
aasta töö;0.656
tegevus neli-viis;0.6556
valmistama kõndima;0.6545
pold raske;0.6541
vaja kindlasti;0.6527
viimane kord;0.652
innustamine arvama;0.6519
lubane istuma;0.6512
mõtlema ettekääs;0.651
viskama sütik;0.6505
seoses arvama;0.6499
suu eriliselt;0.6499
kiirustav ajama;0.6498
mismoodi kujutama;0.6498
keelama looming;0.6498
keerama maha;0.649
oskama looma;0.6485
ühiskond rajama;0.6485
veeretama õppima;0.6481
aeg tahes;0.6478
juht pilduma;0.6469
põlema vähegi;0.6462
eksimatult esimene;0.6458
kuulama kuskilt;0.6452
nael pikk;0.6433
nahk tegemine;0.6425
imetalu rajama;0.6415
küllalt aeg;0.6409
hea tulemus;0.6405
suur ettevalmistus;0.6399
panema hind;0.6398
sammalt aeg;0.6383
kuskile saar;0.636
asi juhtuma;0.6349
asi arvama;0.6344
oluline tegutsema;0.6325
korjama kuivatama;0.6323
Labudeks panema;0.6304
lappama käsi;0.6292
arvama turvaline;0.6292
heitma kivi;0.6282
hommik eksam;0.6255
otsima lepitus;0.6253
selgelt andma;0.6241
tohtima raiskama;0.6222
elu jätma;0.6204
proovima savi;0.6204
koht kunagine;0.6197
kord õhtu;0.6178
niitma loobusain;0.6171
töö vedama;0.6167
vaene valmistuma;0.6165
vana riputuma;0.6156
põlema tooma;0.6153
lihtsalt esinema;0.6117
raud valmis;0.6085
sein vajuma;0.6081
soovima töö;0.6073
selg panema;0.6071
tegutsema vastupidi;0.6049
selge tähtis;0.6047
juhtuma pold;0.5997
kuskile heitma;0.594
vale arvama;0.5926
arvama suur;0.588
kuul leidma;0.585
seisma paigal;0.5814
paremini sobima;0.5808
elu elama;0.5774
plahvatama leidma;0.5711
armastama rääkima;0.57
korralikult valmistama;0.5652
varjama valetama;0.5609
kivi ootama;0.5491
kõlama kuulama;0.5482
arutas-arutama vaatama;0.5474
no toppima;0.5462
vikkama valmistamine;0.5461
julgustama innustama;0.5363
sattuma tasapisi;0.5318
vaatama tagasiron;0.5236
kutsuma vedama;0.4758
looming tõke;0.4595
muutuma tekkima;0.3996
