keyphrase;score
keeleoskustane süsteem;0.865
teenus sektor;0.7973
nii-öelda lõimitud;0.7869
B12 61;0.7864
asi tihti;0.7853
uuring ütlema;0.7834
keeleõpe raamdokument;0.7794
ajaleht 408;0.7778
tase A2;0.777
protsent roopa;0.777
keel itaalia;0.7724
trükimeedia avalik;0.7721
hästi hea;0.7706
värske andmed;0.7673
väljaõpetamine teema;0.7672
keel eristaatus;0.766
Liit maja;0.7659
andmed taustategur;0.7595
kasutus audiovisuaalne;0.7586
võib-olla kuu;0.7577
eesmärk inglise;0.7577
kasvav kahanev;0.7569
rõõmustama kurvastav;0.7567
tuntud mitmekeelne;0.7556
varem ajakirjandus;0.7548
eurobaromeeter uuring;0.7536
võõrkeel rahvusvaheliselt;0.7521
nädal vaatama;0.7512
algatus Euroopa;0.7496
lisa inglise;0.7487
õppimine noor;0.7485
keelekasutusolukord erinev;0.7472
A kaks;0.7463
kaks asi;0.7425
hea vaatlema;0.7425
parem ütlema;0.7413
näiteks inglise;0.74
eile Euroopa;0.7382
teema tegelema;0.7361
keelekeskus juhataja;0.7356
eelistama subtiiter;0.7355
Euroopa keeleoskus;0.7317
vajadus tegelikult;0.7314
kartma üritama;0.7305
tingimus looma;0.7289
oskus laialdasemalt;0.7261
õppimine kuus;0.7257
14 aastaselt;0.7247
tõsiselt suunama;0.7247
raamdokument põhimõte;0.7239
olukord keel;0.7207
esimene probleem;0.7196
etteruttavalt mainima;0.7194
korraldama koostöö;0.7191
keelterikas euroop;0.7187
heli kaks;0.7174
raamistik oht;0.7174
õppima maailm;0.7164
saksa järgnema;0.7161
esmaselt tähtis;0.715
mudel jahe;0.7146
antud vastus;0.713
tegelema osa;0.7129
vabatahtlik vaatama;0.7125
üha sagedamini;0.7124
koordineerima keelekeskus;0.7105
lisanduma üheteistaaselt;0.7099
väljaandmine aasta;0.7096
Euroopa eeskätt;0.7092
aktiivne toimimine;0.7088
tähendama töötav;0.7082
küsima küsima;0.708
vaja tähendama;0.7079
2003 aasta;0.7075
viima 2011;0.7072
soovitus rubriik;0.7055
kasutama nimelt;0.7034
varajane kasutama;0.7034
tähendama tulemus;0.7024
valik valik;0.7022
sõltuma erinev;0.7015
levima kasutatud;0.6993
tähendama lisa;0.6993
õppimine kuueaastaselt;0.6981
komisjon soovitus;0.698
alustama A;0.6967
kõmmi portugali;0.696
küllalt hilja;0.6957
täpsemalt keeleolukord;0.6955
rääkima uus;0.6954
-st eluaasta;0.695
töö inimene;0.6946
oskama opoma;0.6944
osalenud riik;0.694
ettevõte seitsmes;0.6936
esimene 10;0.6932
408 inglise;0.6907
eluaasta muutuma;0.6901
tegelikkus vastupidi;0.689
tooma ajaleht;0.6876
arvukus prantsuse;0.6874
probleem viidigi;0.6873
edenemine vaatama;0.6873
no rääkima;0.6864
teistmoodi nii-öelda;0.6859
seadma Belgia;0.6857
10 levinum;0.6848
70 protsent;0.684
enesekriitiline murdma;0.6831
paranemine kaasa;0.6825
uus hooaeg;0.6821
näiteks aasta;0.6801
kord uuring;0.6798
täpsemalt tähendama;0.6794
tihti langema;0.6791
kasutamine pealelugemine;0.6789
soovitama kaks;0.6785
hea aeg;0.6781
koht soome;0.6768
seitsmes koht;0.6758
kindel roll;0.6749
joon ajama;0.6743
dokument valge;0.674
emakeel soodustama;0.674
juhataja siduma;0.6738
algama madal;0.6737
tõdema osaleja;0.6707
parem tulemus;0.6702
tulemus õpilane;0.6691
esimene aste;0.6686
esimene testitav;0.6679
aasta avaldatud;0.6669
pilt hetkeolukord;0.6656
tähtsus lisanduma;0.6635
teadma tuntud;0.6628
keel uurimine;0.6603
tähendama halvasti;0.6584
aasta Euroopa;0.6579
saade toimetaja;0.6577
ütlema lisa;0.6564
rahvas kasutama;0.6556
pilt alustama;0.6546
uurima korraldatud;0.6546
kaks uuring;0.6538
kaasnema taustaküsitlus;0.6537
keel arvama;0.6503
järgima joon;0.6496
vastus toetuma;0.6489
eluaasta kohustuslik;0.6482
1500 tähendama;0.6478
11 -st;0.6466
protsent sealne;0.6456
panema võimendama;0.6429
noor õpilane;0.641
osaleja keel;0.6403
tervelt kuus;0.6398
osalema 16;0.6391
Holland alustama;0.6359
tegelema uuring;0.6356
parem andma;0.6346
eurooplane arvama;0.6333
kolmas kooliaste;0.6306
koostamine andma;0.6294
dokument üha;0.6268
sobima teaduslik;0.6245
oskama paremini;0.6234
1995 seadma;0.6213
uurimine ajakirjandus;0.6198
kaasa aitama;0.6194
vaatama näitama;0.6187
2008 -st;0.6176
keel seitsmeaastanelt;0.6145
võrdselt kohtlema;0.613
hea üha;0.6101
parim kolm;0.6076
no selge;0.6071
aste kolmas;0.6067
tunduma terve;0.6061
jagunema praktiliselt;0.6012
lisa esimene;0.6006
eestvedaja Briti;0.6004
keeleoskus omandamine;0.5976
tulemus esimene;0.5975
hea soovitus;0.5972
aasta uurima;0.5947
kaasa tegelik;0.5923
tõhusamalt viima;0.589
kestma 14;0.5882
uuesti teadlane;0.5865
tulemus tegelema;0.5841
täheldama uurima;0.5821
aasta küllalt;0.5661
aasta inimene;0.561
madalam alustama;0.5586
eeskuju seadma;0.5534
oskama niugne;0.5329
kasutatud keel;0.5291
asuma elama;0.5082
kasutamine korraks;0.488
uurima viima;0.451
