keyphrase;score
erialatäitja töötas;0.6058
ajaloodoktor ants;0.5433
muuseumi assistent;0.5235
ants viires;0.5078
esmajoones teadlaseks;0.5029
ajal kirjutas;0.5012
selgus kirjanikkude;0.4979
tolleaegne muuseumi;0.4974
vastav erialatäitja;0.4915
uurija tööga;0.4886
etnoloog hruštšovi;0.4851
oleike ütles;0.4837
alex eestis;0.4759
kirjutas magistritööd;0.4745
eestisse avaldati;0.4698
tolleaegse leningradi;0.4644
põletamine eestis;0.4641
sigvard erikson;0.4641
organiseeris tolleaegne;0.4612
olijate hilisemas;0.4608
kentslemann idanesid;0.4593
kultuuriajaloo uurija;0.4586
katkendit ilmar;0.4529
rahva professoriks;0.4502
püüdis vaguniakent;0.4452
käisime professor;0.4305
muuseumis jätkab;0.4297
aastatel kogutud;0.4283
obermal peitis;0.4241
mihkelsoniga arst;0.4241
uurimist kuulus;0.4227
opermann elasic;0.4226
suure töö;0.4183
leidsime eesti;0.4165
kuulus soomepoiste;0.4134
eesti etnograaf;0.4063
rahvateaduse instituudis;0.406
etnoloogia hästi;0.4045
joonistaja tuntud;0.4036
tunniga näinud;0.4015
erikson rakendas;0.4007
esindab vana;0.3996
kolleegidega näha;0.3988
kolleegiaga hea;0.3973
põhi loomingus;0.397
direktor eerik;0.3941
tähtpäeva stuudiosse;0.3904
ekspeditsioon rindevahetusse;0.3895
mehe eluteed;0.3891
mõtlesin diisikus;0.3868
ütles johanson;0.3851
elust avaldanud;0.3846
avaldas kaheksakümnendatel;0.3838
okupatsiooni ajal;0.3837
ekspeditsioonist osalejad;0.3831
põgenenud rahvateadlasi;0.3782
õpperaamatuks tänapäevane;0.3768
tööst rääkida;0.3761
algataja soomes;0.3752
öelda leidsime;0.3673
tegevus toimub;0.3636
eestis sõjaväe;0.3633
peitis omatehtud;0.3632
aastat tegeleb;0.3631
venelasi jääks;0.3629
uut jäelased;0.3605
1910 alkman;0.3592
näha tööpostilt;0.359
aega lehvitas;0.3588
majja elas;0.3584
haritud inimene;0.3582
artiklite hulk;0.3574
rootsis võõras;0.3562
sündmuse mälestuseks;0.3552
noore teadlasena;0.3543
perroonile meremees;0.3542
kunstnikku paar;0.3532
pid ilmar;0.3522
normaalselt alex;0.3495
1917 raamatu;0.3485
pahane bernard;0.3484
oviiburi luuletaja;0.347
kandideeris põhiteosena;0.3423
tegemist meeste;0.3419
lennat töö;0.3402
ekspeditsioonist saksa;0.3401
raamat haakub;0.3398
assistent helmut;0.339
toimus helsingis;0.3388
1942 ilmar;0.338
printsmanni silm;0.3341
üldse eriala;0.3332
veidi tunni;0.3317
päevil jälgime;0.3316
aastast 1962;0.331
printsmann astus;0.3288
hea organisaator;0.3256
rasketel aastatel;0.3238
professor paul;0.3233
umbrohi väheseid;0.323
küsisin haige;0.3221
õngitses pliiatsijupi;0.3216
tsiviilriides elav;0.3209
põlvkond tegelane;0.3193
trükk aastal;0.3185
dramaatiline episood;0.317
talvega kohtuvad;0.3161
pensioneerus ilmunud;0.3149
kuuga ühtki;0.3133
tööliskultuuri uurimise;0.3108
lootused obermannil;0.3066
kogemustest kooliõpilaste;0.3063
novellikoguja kolm;0.3034
tegevusega tean;0.2966
haigus õieti;0.2914
nimelt kasvas;0.2894
spetsiifilisele alal;0.289
tõsine töömurdja;0.2843
metseene istusime;0.2825
kollakale näole;0.2815
johansoni reisija;0.2814
jääks soojendasu;0.2796
965 aastal;0.2792
rehiehitustest tegelenud;0.276
peta kõnnib;0.2746
lipukiri ütles;0.2731
allikamaterjalid kättesaadavad;0.2711
ooberst ongi;0.2674
kitsas toas;0.2672
udune märtsikuu;0.267
franki kadus;0.2662
kongress osalemiseks;0.2644
norrast skandinaaviast;0.2634
ongi väsinud;0.263
helmut tagar;0.2623
alkman kuulub;0.2609
kujutada sõja;0.2593
nägin imestuseks;0.2584
huumori joonistuste;0.2582
viienda aasta;0.2544
väga-väga oluline;0.2542
ettenägemisvõimet otsima;0.2542
riigis ülevaate;0.2541
põrandale lootus;0.2536
naine vaatasime;0.2534
võõras vilja;0.2534
tulemusi hiljem;0.2513
kirjastus lundis;0.2505
seinale sündmuse;0.2487
linnas tappa;0.2477
kommenteeritud mälestuste;0.2443
vaimsest õhustikust;0.2439
tehase täise;0.2425
rongis aru;0.2415
rehi soomes;0.2392
eriala turu;0.2391
räägib pariisist;0.239
alget südamelähedased;0.2331
karjala pealinn;0.2326
tõrva söe;0.2325
kahekümneaastane istus;0.2301
lava halonen;0.2289
tsaarivõimude surve;0.2255
kuulub 80;0.2253
väikelinna elu;0.2252
objekt naine;0.2222
aastal 1990;0.2222
kahe käega;0.2216
olekski passima;0.2206
ida-euroopas vanast;0.2176
maailma liigub;0.2145
vaenlane soojendab;0.2136
talurahvakultuurina vana;0.2104
sõber kahe;0.2096
tuba ülemisel;0.209
välismaal viibitud;0.207
paljud tan;0.2055
paberile vangistada;0.2053
väikese tütarsaarega;0.2014
küsimustega näiteks;0.2002
kohvitassi kolutamas;0.1989
saarte elanikud;0.1976
karjuv vahe;0.1972
dushijoon suutnud;0.191
kirjutanud hinnaga;0.1886
pime õhtu;0.1883
kooperatiivi kirjastus;0.1787
naeratas viridalt;0.1741
saunaülesannet täitnud;0.1725
liiduga tähendab;0.1674
linde lähedases;0.1659
alged rootsis;0.157
maksaprobleemid vajadustki;0.1529
vilje kuivatatud;0.1424
rüssis keskmisel;0.1281
viljakuivatushoone põhja-euroopas;0.1226
odavat veini;0.1176
naistele valu;0.1139
kri mass;0.0882
abielus soomlannaga;0.0633
