keyphrase;score
tulevases kirikuvalitsuses;0.7418
peapiiskopi valimistega;0.7272
kirikupoliitika küsimusi;0.727
küsimusi kirikupoliitika;0.7201
kirikus ametiajal;0.7169
peapiiskopi valimistele;0.7158
kiriku juhiks;0.7064
uue peapiiskopi;0.7046
kiriku juhina;0.7029
kirikut juhtima;0.6942
peapiiskopi valimine;0.6915
valitud peapiiskop;0.6863
kirikutega peapiiskopil;0.6847
kiriku peapiiskop;0.6812
muuda kirikukogu;0.674
peapiiskop kirikuelu;0.6713
kirikuvalitsuses kiriku;0.6711
kirik erakondade;0.6707
kiriku huvides;0.6707
kiriku olukorrale;0.6699
kirik tahab;0.6688
kirikuvalitsuse senised;0.6679
muutma kirikupraktikat;0.663
kiriku seisukoht;0.6621
kirikus muutmist;0.6611
kirikukogu koosseisu;0.661
kiriku positsioon;0.6604
suhtumine kirikusse;0.6582
kiriku kantsler;0.657
määratleb kiriku;0.655
kiriku teenistuses;0.654
kirik vajaks;0.6537
kiriku aastaga;0.6529
kirik võtab;0.6516
tänases kirikuelu;0.6512
aega kirikujuhi;0.6511
arvestada kirik;0.6486
kirikukogu võta;0.6465
kirikukogu liikmed;0.6454
tegevusele kiriku;0.6452
tänase kiriku;0.6432
meetod kirik;0.6425
muutuda riigikirikut;0.6424
kiriku kirikliku;0.642
kirikud aastas;0.6414
kirikupraktikat küsimused;0.6403
kirikuelu saates;0.6401
kiriku ministreid;0.6365
kirikus eestis;0.6359
kirik urmas;0.6357
meel kirikukogu;0.6337
muutunud kiriku;0.6333
sallimisest kirikus;0.6325
traditsiooni peapiiskopil;0.6318
kirikule riigile;0.6314
mõtlevad peapiiskop;0.6307
säilitama kirikuvalitsuse;0.6286
kirikus toimub;0.6269
debattides kirikukogule;0.6256
kirikuseadust muuda;0.6235
kirikus traditsioon;0.6225
sakramentaalsete kirikute;0.6222
tähelepanu peapiiskopi;0.6207
katoliku kirik;0.6202
tegelikult kirik;0.6167
kirikusse äraootavalt;0.6155
kiriku assessoreid;0.6135
seisukohti kirikuseadust;0.6132
traditsionalistidest kirikus;0.6118
programmist kirikud;0.6107
õigeusu kirikus;0.6086
pühakojad rahvuslik;0.6083
narva kirik;0.6079
tänasel peapiiskopil;0.6078
kirikujuhi töö;0.6071
vastvalitud peapiiskop;0.6059
kirikul usaldan;0.6057
vaimulikud täna;0.6036
preestrit tahab;0.6022
kirik paremaks;0.602
riigikirikut täna;0.6016
kirikus küsin;0.6015
usuküsimustes kirikutega;0.6011
kirik kinnitab;0.5995
head kirikuaasta;0.5985
tänast kirikupraktikat;0.5985
kirik liigub;0.598
ülejäänud kirikud;0.597
kirikuõpetaja käis;0.597
kirikukogu suutis;0.5958
kirikutel pikkaajalist;0.5956
kirik piisavalt;0.5949
kirikutega jätkame;0.5944
autonoomiat kirikul;0.5906
vaimulikest riigikokku;0.5903
kirikuaasta algust;0.5902
maailmas kirik;0.5889
skandinaavia kirikutel;0.5887
osa preestrit;0.5845
kirikut toetab;0.5845
kiriku kritiseeriv;0.5821
luterliku kiriku;0.5814
kirik soovitusi;0.5801
kiriku ühtsuse;0.5789
saabub kiriku;0.5786
kiriku seatakse;0.5786
jaka kirik;0.5782
algab kirikuelu;0.5751
partner kirikutega;0.5731
poliitikas riigiabikirik;0.5722
tahab katoliku;0.5646
vaimulikud osaleda;0.5642
kirikutest võib-olla;0.5632
autoriteet kogudustele;0.5622
ametkondades usuküsimustes;0.5613
riigiabikirik vajaks;0.5599
naisordineeriti luterlikus;0.559
vanuses peapiiskopiks;0.557
kirikuelus valguse;0.557
meediakajastus peapiiskopi;0.5556
eesti luteri;0.5546
riigikirikut erinevalt;0.5537
kirik ühegi;0.5507
kirikliku abielule;0.5499
koguduse ülemõpetajana;0.5478
ida-euroopa kirikute;0.5381
kirikuvalitsus kaugelt;0.5377
noort kiriku;0.533
kirikukogule paluda;0.533
eelnõu kirikukogule;0.5287
pühakodade korrashoiu;0.5247
koguduste probleem;0.5177
ordineerimine piibelikud;0.5118
rahvaloenduse luterlastega;0.5085
esimesel sinodile;0.4971
pühakojad lagunevad;0.4927
sinodile oodati;0.4863
sõpruskogudustelt pühakojad;0.485
peapiiskopil kompromiss;0.4712
kogudused tallinnas;0.4407
vaimulike kandideerimist;0.4336
vähem õigeusklikke;0.4247
valimisi tulevases;0.4226
pastoraalne majanduslike;0.4172
uueks ülem;0.4015
advendipühal inimestele;0.3998
valida juhi;0.3965
vaimulik lõpetab;0.3793
öeldakse suurkogu;0.3688
ametiajal algab;0.3611
konsistooriumi kantsler;0.3581
uus vaimsus;0.357
muudatusi seisukohti;0.3367
jätkan traditsiooni;0.3355
teenimisega arvan;0.3351
sisenema erakonnapoliitikasse;0.3335
