keyphrase;score
eesti mereriik;0.7121
eesti rannikul;0.6963
eesti meremehed;0.6692
räägime eestist;0.6552
eestist mereriigist;0.6431
ütlen eesti;0.638
sadamas eesti;0.6339
ütleme mereriigi;0.6332
eesti meremees;0.6099
mereriik riiklik;0.6066
laev eesti;0.591
eesti kapten;0.5889
küsimus mereriik;0.5759
venemaa-poolne läänemere;0.572
ütleb sadamas;0.5658
eesti juhid;0.5655
mereväes piirivalvel;0.5636
pidevalt meremehi;0.5553
erinevatel meredel;0.555
merel toimub;0.5462
mereohvitseri öelda;0.5444
mereparaadide ajal;0.54
meri arvan;0.5369
mereparaadi vastutav;0.5357
ütleme meremõõdus;0.5332
merenduse valdkondadesse;0.5326
avastati eesti;0.5309
rahvas rannal;0.5295
merele ütlesite;0.5288
suhtlevad mere;0.5265
mereriigist toetada;0.5222
saaremaa põhjarannikut;0.5206
süsteem läänemerest;0.5197
kuuldel admiral;0.5183
vaadata laevu;0.5063
valminud balti;0.5052
meremuusikat mõtiskleme;0.5046
mereriik algab;0.5014
balti laevatehase;0.5007
meredel võib-olla;0.5007
mere paremini;0.4952
ambitsioonid mereriik;0.4918
jäine merre;0.4897
merel rahvastiku;0.4869
mere unustanud;0.4846
pöörama merekultuur;0.4807
kaubateel meredega;0.4766
rääkis mereharidusest;0.475
rannikul rääkida;0.4707
täna mereakadeemia;0.4703
sadamas maavalitsuse;0.47
uus sadama;0.4699
meremeestest ääretult;0.4683
meremees täna;0.4652
ütleme piirkonna;0.4621
mälestis merendusvaldkonna;0.4613
stani alus;0.461
võidupüha mereparaad;0.4576
sadamast esialgse;0.4568
kaitseliidu mereväe;0.455
ütleme rahvaste;0.4499
sadamates nähes;0.4456
järvelaid täna;0.4446
öelda taani;0.4428
jäävad maa;0.4418
piirkonna läänemerekultuur;0.4379
estheri kuulsite;0.4312
korraldama merepäevade;0.4298
ankrupaika olemegi;0.4297
jagame raadioeetrit;0.4296
märg kuulge;0.4287
jaanituli sadamakailt;0.4256
sõjalaev edinburgh;0.4238
kultuuri meremees;0.4208
ütleme tänasest;0.4201
tegelikult rootsi;0.4195
ütleme vene;0.4183
väikelaev tegelikult;0.4168
karda merele;0.416
vaja ilmateadet;0.4123
riigipea tegelikult;0.4092
tuul mereparaadi;0.4084
väljusime sadamast;0.4065
toimub sõda;0.4054
eesti koolisüsteem;0.4021
tea oodatakse;0.4017
riik suudab;0.3986
sadamakai mäekünka;0.3939
türgi õhujõudude;0.3925
maailmas erinevad;0.3921
meri meri;0.3876
saarlased üllatunud;0.3873
vesi jätkub;0.3834
hiidlased loomulikult;0.3825
kopteritega ameerika;0.3822
merendusvaldkonna arhitektuurimälestis;0.3816
idast läänest;0.3794
laevad liiguvad;0.379
traditsiooniliselt mõtlen;0.377
kuuldel esimese;0.376
nimelt lipulaeva;0.3714
üleüldse etteheite;0.3711
president kaitseväe;0.3703
riiklik prioriteet;0.3597
kuulsite sõita;0.3597
elasime baltisakslastega;0.3575
kadunud meremees;0.3568
mängite ilmastikutingimused;0.3548
juhataja hommikune;0.3526
bly tulevikus;0.3482
sõidavad rahvusvahelistes;0.3458
lihtsalt patriotismist;0.3427
kohtumised saaremaal;0.3423
hiljem jõudsime;0.3421
arvan jääte;0.3415
tähendab akvatooriumis;0.3409
eramerekoolid viivad;0.3372
ajalugu ütlen;0.3323
otsus tegelikult;0.3308
riik avatud;0.327
alad poliitika;0.3252
liidu ajal;0.3249
impeeriumit mere;0.3241
varsti ilm;0.3215
algab tegelikult;0.3211
püüame pessimistlikud;0.3177
euroopas küllalt;0.3157
edinburgh vastastikused;0.3138
esindajad mundris;0.3137
rahvas ootab;0.3125
vihma pidulikust;0.312
hunt talveund;0.3095
juhid digiratar;0.3068
lähemalt maripuu;0.3066
rahvaid üliõnnelikud;0.3061
uudiseid võib-olla;0.3057
küsimused näete;0.3055
tähendab aastal;0.3049
maailma parim;0.3017
piirivalvurid esmakordselt;0.3005
suur vaidlus;0.2956
kuulajate arvestama;0.2923
hävitaja mereluurelennuk;0.2917
kolmekordse hurraaga;0.2914
juhataja reporter;0.2878
mõttes kriisis;0.2824
oluline inimene;0.2755
lennugraafikutes muutusid;0.2699
jõudsime kuue;0.2691
lihtsalt elanikkonnaga;0.268
kaugel elu;0.2676
arvan muutus;0.265
suhtlemine vaenlase;0.2643
kuu kullane;0.2633
inimesed teavad;0.2572
süsteem tähendab;0.2541
antud meeskond;0.2538
märkamata kindlasti;0.2476
ajab linnud;0.2433
käskida lendama;0.2427
tulidele laevad;0.2396
küsimuse 13;0.2379
relvad esimene;0.2357
vaidlusi natura;0.234
praktikarühmad ütleme;0.2332
andmed jõudnud;0.2297
ütleme 50;0.2264
esimesel septembril;0.2236
õpetamine traditsiooniline;0.2231
üldse gaasi;0.2141
arvan suuremat;0.2135
paigaldati eile;0.2126
läbima astmed;0.2079
tervitab mütsi;0.2067
vennake piisa;0.2066
lugege artikkel;0.2042
projekt tähendab;0.1996
korda kiiremini;0.1984
tähendab õlireostuse;0.1886
meteroloogid ütlevad;0.1878
võrku töötada;0.1873
kihnu ruhnu;0.1853
võetud rinnale;0.1806
õppus tan;0.1743
kashmiri hobu;0.1733
õuna varem;0.1701
150 aastat;0.1656
toimuma anname;0.1641
hierarhiaga hierarhia;0.1597
ohutuse valmis;0.1594
logistika tegemine;0.1514
murest tea;0.1501
jahtklubid kõiksugused;0.1495
tallinna linnapildis;0.1427
magama tähtsat;0.1424
ameti becally;0.0912
pitsakeskuseks luu;0.0696
värvi kaotanud;0.0373
digiratar mati;0.0363
põlva vaja;0.0314
