keyphrase;score
kutse berliini;0.6096
tänane külaline;0.6033
kutse moekunstnikke;0.5764
küsisid eestis;0.5627
kutse suurele;0.5594
eestlastele sõbralikkust;0.5519
hommikust head;0.5156
eestis võimalus;0.5125
üldse kutse;0.5105
eesti andekamaid;0.5083
moekunsti eestis;0.5018
oodata brandenburgi;0.4941
saksamaale uutele;0.4928
jutusaate külaline;0.4884
alustati eesti;0.4859
külaline moekunstnik;0.4854
moekunstniku tähendas;0.4674
kutsutud osalema;0.4658
lõppenud berliini;0.4589
eestist esteetika;0.4573
suur aplaus;0.4536
põnev eile;0.4497
käinud tähendanud;0.441
nime baltic;0.4406
hetkeks head;0.4402
eye tervitussõnad;0.44
päeval esimene;0.4388
baltic fashion;0.4382
ütles ungaris;0.4362
eestlased kutsuda;0.4356
inimestega huvitavate;0.4278
külaline noor;0.4277
üldsegi loomingulistel;0.4245
ootad inspiratsiooni;0.4235
iseloomustada nüüdseks;0.4169
kuulajad tänase;0.4149
härra kreekas;0.4146
meeldivat ärilises;0.4146
moekunstnik esimene;0.4106
kultuuriinimesed võimalusel;0.4091
kreekas jõudnud;0.4079
sõbrad vikerraadiost;0.405
brandenburgi väravate;0.405
hästi unistasin;0.4018
disainer lätist;0.401
sõbralikkust mõttega;0.3999
hetkel kummardan;0.3999
kunstilist juhti;0.3958
lillile kutsuge;0.3938
eesti 40;0.3909
võrdled norra;0.3891
swedish business;0.3883
läksingi võimalus;0.388
lätist rootsist;0.3814
suurele euroopa;0.3806
huvitatud astuma;0.3798
andekamaid noori;0.3794
prouad kujutan;0.3793
sügisel tundus;0.3746
mõnus elegantne;0.3744
vaimu värskena;0.3738
lisa naeratab;0.373
kutsutud valitud;0.3724
muusika inspireerib;0.3712
hetkel koostöö;0.3711
alustasid terve;0.3703
arvan loodan;0.3689
uusi mõtteid;0.3684
kõrgmoemaailmas tegijatele;0.3675
preemia tunnustus;0.3643
jäähotelli minek;0.3596
igatsen tänaseks;0.3592
hiljem kiri;0.359
üllatus tegede;0.3586
meestel ülikond;0.3575
meeletu pühendumus;0.3566
arvan ühepäevane;0.3565
suurepärane kogemus;0.3541
aasta parima;0.3501
positiivne aastaajal;0.3488
kleidi jaanipäevaks;0.3455
kindlasti projekti;0.3454
küsimusele küsisid;0.3444
projektipõhiselt praktikandid;0.3443
tänaseks kaheksa;0.343
kena pühapäeva;0.3404
jahilo kuulame;0.3403
vanuse tahaks;0.3394
sifooni mõistes;0.3387
fotosi mõtlesin;0.3379
küsimas vabandust;0.3372
markantset isiksusega;0.3351
meeldiva sooja;0.3325
jõudsime pariisi;0.3296
õhtul tööd;0.329
moekunstnikke sadu;0.3275
tööstusmoele positiivne;0.3235
slavilik maitse;0.3215
õnne otsima;0.3202
raudselt välismaal;0.3182
kohalikega erialast;0.3171
silberg väidetavalt;0.3163
uksest no;0.3141
meybel linn;0.3133
klaasi jõudsin;0.3111
tähelepanu oluline;0.3105
rahu linnulaul;0.3082
suurepärast 30;0.3073
esimene lilli;0.306
veera hetkel;0.3034
business voodi;0.3032
väga-väga targem;0.3024
avatud kõikvõimalikele;0.3021
tea kuulus;0.3017
arust mood;0.3003
jõudis meediasse;0.299
suurepäraseks tunnistuseks;0.2978
kokkutulekul istusin;0.2975
moenädalal 2012;0.2968
põhitööülesanne võtsingi;0.2964
tahtsin talve;0.2962
sõbrale kuldne;0.2958
istuda saaremaal;0.2946
kunstiakadeemias võrdled;0.2935
ideid eesmärk;0.2935
viiekümnendates aastates;0.2934
moe alal;0.2934
arengu ruumine;0.2934
kutsutud neli;0.2932
kriitikuna noorena;0.2895
jaanipäevaks jõuludeks;0.2886
diplomaatilised kriitika;0.2866
hea anonüümselt;0.2852
kohalik suursponsor;0.285
tagasisidet puudutab;0.2844
lühema reisija;0.2824
moekunstnik unistab;0.2823
lilly silberg;0.2812
loodusel oluline;0.28
erilise privileeg;0.2793
valitud disainer;0.2792
prouad ostsid;0.2766
disainerite looming;0.2765
nord norras;0.2753
postkasti huvitatud;0.2709
suurel laval;0.2703
õhtuni üritasid;0.2699
maailmavaadet laiendada;0.2698
ootan suvekollektsiooni;0.2689
konstruktariga teisiti;0.266
talv pärltikandit;0.2629
antud ühtegi;0.2616
partneriga õmblejaga;0.2584
keel alustasimegi;0.2579
kollektsioon muutunud;0.2578
lemmikmuusika vaiko;0.2575
aja tikkimiskaubamärgiks;0.2565
õudsalt jaks;0.2565
loodan kaaslast;0.2534
nime võib-olla;0.2533
esimesed kollektsioonid;0.2533
väike mõju;0.2515
kõrvadega koguda;0.2512
kreekas magistriõpinguid;0.2506
perfektsionism litreid;0.2506
kerghoonega taks;0.2496
kaks tundi;0.2476
sõprus hobustega;0.2454
kakskolm kuud;0.2347
rohekad toonid;0.2283
disainerit läänemere;0.2278
ateljee juhataja;0.2232
kollektsiooni vastab;0.2229
õiged võtted;0.22
uutele omanikele;0.2191
waterloo okei;0.2166
metsas vaikus;0.2115
maailmavärve kristallkivikesi;0.1976
50000 euri;0.1966
maret 90;0.1957
sillale klaasi;0.1918
litreid vahet;0.1862
protsessile bändid;0.1862
kliendinumbrid tõusnud;0.1859
stiili käekirja;0.1831
lahti modellid;0.1806
astronoom ateljees;0.1781
eksida lugenud;0.1775
stipendiumi kahenädalase;0.1753
suur iseseisvus;0.1745
naudin keskkooliks;0.1705
jooksev tööinimene;0.1609
no tea;0.1605
mustad vajalik;0.1592
700 inimest;0.1538
tooksid no;0.1464
loomeinkubaatoris asuvad;0.1363
aed mets;0.098
absoluutselt kaugel;0.0846
individuaal vaesem;0.07
