keyphrase;score
illiksem külan;0.7426
külan kohvibuti;0.7224
riidaja küla;0.7048
kohaliku kõiksugurahvast;0.6566
küla aastaid;0.6533
noori kaido;0.6337
omakandi inimesi;0.607
maarika raskustele;0.5951
maja kolhoosi;0.5939
naabervallast kohaliku;0.5885
kaido maarika;0.5875
pidame valgamaal;0.586
sanna kohvik;0.5837
omaid reede;0.575
neeger valdkonnal;0.5739
siitsamast naabervallast;0.5721
kõrtsiollu omlid;0.5696
komme piruka;0.5656
mäekoda marika;0.5646
kohvibuti pidame;0.5587
soots kaido;0.5585
enamjagu omakandi;0.5577
valgamaal põdrale;0.557
kodukohvik mäekoda;0.5552
mõisa vanasse;0.5551
võileivatort komme;0.5534
buti kõrtsiollu;0.5513
valdkonnal istlist;0.5501
riidaja mõisa;0.5496
kohvikute saigi;0.5496
pidu panna;0.5476
inimesi võõrid;0.5475
valla omaid;0.5474
taul riida;0.543
valla uus;0.5415
tuleviku hom;0.5396
marika soots;0.5385
mulgimaalt jälle;0.537
ilves uvendat;0.5329
mõnu majan;0.5289
mõtleme kohvikute;0.5273
harja kuda;0.527
kohvikun söömen;0.5232
proov nuia;0.5219
kodukohvik-deta kõneleb;0.5153
marikal kaidol;0.5146
mõisa haigud;0.5099
vallandillyksen riidaja;0.5089
soolete esi;0.5075
päev valla;0.5071
maja rääma;0.5056
tahate kohvikut;0.5027
perenaise häid;0.5023
käinud paljudel;0.5014
saigi teostitud;0.4987
kohvik päev;0.4955
marika asendustalunikke;0.4947
põdrale vallandillyksen;0.4926
võõrid kahtyllykse;0.4911
kaido soolate;0.4887
peremees kaido;0.4877
viskit tahad;0.487
teede ajal;0.4857
sedasi paragrahve;0.4857
aastit proov;0.4842
tulli marikal;0.482
seisma pakkude;0.4811
torditeede esi;0.4799
värgijades vastase;0.4755
majandusviis marika;0.4748
aastaid kohvi;0.4746
pererahva lahkust;0.4739
uus kodukohvik;0.4736
vaevaga detu;0.4708
aste lännu;0.4703
kuda moodu;0.4694
jaosteil vajam;0.4693
detu soodustas;0.4679
kahtyllykse kohvipoodi;0.4673
kliente amme;0.4634
kundedele sümbaga;0.4634
ajama säädus;0.463
mõtte riidaja;0.4629
hindame pererahva;0.461
küsime meeldis;0.4608
asendustalunikke lähembeeaa;0.4574
paar paar;0.4565
pakkude midagigi;0.456
uuen kohvikun;0.4522
juurvilja tass;0.4518
seansid julgeid;0.45
hulli geid;0.4481
kõneleb peremees;0.445
paprika tillykse;0.4444
piruka koogi;0.4438
inimese tekitati;0.4433
tähenduses päevas;0.4427
soolate tähenduses;0.4408
tekuna käige;0.4394
kohvik sünnipäevasid;0.436
kaitse hakkajat;0.4355
kultuuri majandusviis;0.4354
pidamise jaos;0.4338
sünnipäevasid kestoa;0.4335
etti korteri;0.4298
teostitud seedimine;0.4289
sajandi algusest;0.4288
kolhoosi õigemini;0.4284
litsensi viskit;0.428
jutu otsan;0.4266
taas pidu;0.4265
kõrrasson mulke;0.4248
näole kultuuri;0.423
taska sanna;0.4223
lännu esimene;0.4213
järge ajama;0.4209
uudiseid kõneleme;0.4205
hakkajat noort;0.4164
aasta suure;0.4143
esion mittu;0.4135
maja 19;0.4132
lähembeeaa plaani;0.412
jum poolioni;0.4111
riida turismitalu;0.4106
aeg sandaga;0.4104
haigul töökoda;0.4095
vaibaga puhastete;0.4089
tahaks nimekirja;0.4073
söömen käinu;0.4065
lännu lapsepõlvekodu;0.4064
uvendat mulgimaalt;0.4039
paar aastat;0.4031
tööl käime;0.4027
ajal tööl;0.4005
panna tõsele;0.3974
tõsele müüva;0.3972
täiendanud käinud;0.3961
pantu kelneri;0.3954
korjatu maria;0.3947
esiti püsikundede;0.392
remontidete aastat;0.3902
kolhoosi haigul;0.3902
plaani tahate;0.3894
suure tööga;0.3891
esi naturaalse;0.3882
käige siitsamast;0.3876
jälle õisi;0.3868
kööki kodukohvik-deta;0.3843
päevas enamjagu;0.3842
tegullede mulgi;0.3825
õigemini ikke;0.3823
tegemiste vaatab;0.3811
julgeid noori;0.3765
nõid jõua;0.3762
detu juurvilja;0.3756
kuud esimese;0.3747
päev viis;0.374
konkurendi mana;0.372
maria siuksed;0.3716
joogikoolitusel paprika;0.3698
hiljem natuke;0.3672
amme jätkub;0.3651
vaatab sõnasabast;0.3634
sümbaga esion;0.3624
viimase aasi;0.3613
natuke haigega;0.3571
suurettevõtlust sorti;0.3526
kõneleme kaitse;0.3439
voodis turismivärki;0.3405
midagigi kundede;0.3381
moosipurki panna;0.337
haigud piimakööke;0.3367
soodustas suurettevõtlust;0.3366
lugedagi ants;0.3289
koolitanud õpnusele;0.3272
ikke korterid;0.3224
lahti tom;0.3214
töökoda ladu;0.3189
kristi ilves;0.317
rõõmulike kliente;0.3149
haigega puud;0.3107
algusest mõisa;0.3102
raskustele teemia;0.3086
mäelekest torti;0.3027
prille tahaks;0.3017
minutit pääle;0.301
paragrahve järge;0.2981
aastaid vaatasime;0.2951
reede laupäeviti;0.294
lapsepõlvekodu tahtsin;0.2856
külaliste vastuvõtmist;0.2693
liini värgijades;0.2604
tööohutus mulgi;0.2479
kõrda uuen;0.2458
levad konkurente;0.2161
lõppu mehhaaniku;0.2005
koolitus toiduhügieeni;0.1933
kummi traktorividina;0.1932
naturaalse keemiat;0.1356
euronõuetele võimalik;0.035
