keyphrase;score
tänane kunstisaade;0.6547
kunstniku monoloog;0.6434
vaatasime kunstnike;0.6246
ajaloos kunstniku;0.6231
erinevate kunstitegelastega;0.623
lisasügisel kunstnik;0.6168
mõistega eestikunst;0.6021
asi kunstimaa;0.6015
esinesid sellesamale;0.5973
populaarne räägiti;0.5966
kunsti kolleegide;0.5966
kunstikriitikud pakuvad;0.5882
küsimused kunstisündmused;0.5841
eile intervjuud;0.5803
räägiti paljudele;0.5765
siinsamas näituse;0.5749
galeriis päev;0.5722
sotsiaalkriitiliselt kunstnik;0.5675
kuulajad tänane;0.5665
teosena esitan;0.5662
sorti personaalseid;0.5635
kaasaegse kunsti;0.5629
tegeleda huvitav;0.5579
kunstitegelastega intervjuusid;0.5577
autorili marcolaiendiale;0.5557
selgus räägime;0.5547
lugu eile;0.5543
klassikaline dokumentaalselt;0.5529
isikuliselt ettekandest;0.5526
monoloog marco;0.545
juhtus huvitavat;0.5423
üllitis kunstiakadeemia;0.5396
elanud teatavaid;0.5392
sõna rääkinud;0.5316
toimetajad kunstikriitikud;0.5312
pealkirja mäleta;0.5304
galeriis näiteks;0.5297
nimetatakse teema;0.5296
tegelast tänaseks;0.5249
räägime päevalehest;0.5204
üllatus-üllatus kunstilise;0.5181
eellugu puhtakujuliselt;0.5164
saatejuhid aleksander;0.5158
küsimusi kommentaare;0.5131
portree kõne;0.5124
apoliitiline uudisnupp;0.507
kuulame facio;0.506
sorti klassikaline;0.505
karen jagodin;0.5042
ettekandest pikem;0.5023
erakordne esimest;0.4982
lausung kummalisem;0.4967
kursisenaˇja vaatasime;0.4952
neljapäeval artist;0.4936
kõne äkki;0.4934
reageerisin teosel;0.493
veerand päeval;0.4871
kunstnik ameerika;0.4846
kompositsiooni siinsamas;0.4842
näituselt soolalaos;0.4842
näitavad röökivaid;0.483
määratlemine toimus;0.4801
liivrand saatnud;0.4798
facio aim;0.4791
figuuridega esinesid;0.4785
karjudes ütles;0.4784
diskursust oluline;0.4765
ajal juhtus;0.4759
meediaväljaande arust;0.4748
keskendus marko;0.473
aastaga veider;0.4714
tsaariajast pärit;0.4712
aleksander saatus;0.47
juhtus oletused;0.4697
intervjuusid hetkesituatsioonis;0.4684
võtan kaasaegse;0.4661
aastasest toimetaja;0.464
taipa küsida;0.4634
kerge huumoriga;0.4631
klassikaraadios kuulmiseni;0.4617
asjade näitamiseks;0.4604
tegelastest pöördunud;0.459
monaloogile kuulame;0.4564
kirja vaatas;0.4552
helitaks kursisenaˇja;0.4548
loen pöördumine;0.4527
näidis küsimused;0.452
üllatanud rektori;0.4509
marko esimene;0.4459
teatavaid sündmusi;0.4447
kasutanud reviivide;0.4422
kuradit eelnevalt;0.4412
kolleegide töödest;0.4403
teatavaid kogemusi;0.4379
distreier olnudki;0.4364
vaidleb lühike;0.4356
tekib tsensuurist;0.4347
unustanud taipa;0.4339
empioniga üleüldse;0.426
inimestel käsi;0.4259
eestis hästi;0.4259
lipu juhtunud;0.4246
saamatust esimene;0.4238
tulenevalt saateformaadist;0.4224
kivi aru;0.4219
täna pooleteisttunnise;0.4212
telesaadet ärapanija;0.4191
kaalep šokeeris;0.4172
konteksti juhuslikult;0.4152
ettekäändeks george;0.4138
räägivad ideede;0.4132
enamus leidnud;0.4112
idioot pisikeses;0.4104
näitas aastaid;0.4093
suhteliselt abstraktseid;0.4086
näitus halb;0.408
teosel objekt;0.4043
ajalukku eksis;0.4038
akt arvan;0.4037
