keyphrase;score
sümfooniaorkester eesti;0.7698
kontserdihooaja eesti;0.758
eesti kontserdihooaja;0.7533
estonia kontserdisaali;0.7467
eesti kontsert;0.7467
kontserdi estonia;0.7462
estonia kontserdisaal;0.745
kontsert estonia;0.7447
estonia kontserdisaalis;0.7446
eesti kontserdi;0.7373
eesti heliloojate;0.7331
eesti kontserdipaikades;0.7285
kontserdisaalide eestis;0.7214
kontsert eesti;0.7206
muusikuid eesti;0.7174
eesti kontserdisaalidest;0.7165
muusika eestis;0.7155
sümfooniaorkestri ooperi;0.7154
kuulamas klassikaraadio;0.7106
sümfooniaorkester marju;0.6996
sümfooniaorkestrit sibeliuse;0.6975
orkestrimuusikanäitajaid tšul;0.6953
bostoni sümfooniaorkester;0.6945
sümfooniaorkestri helsingi;0.6944
baltimaade muusikuid;0.6915
riiklik sümfooniaorkester;0.6886
sümfooniaorkester pianishima;0.688
tuntumaid orkestrimuusikanäitajaid;0.6848
ütleks sümfooniaorkester;0.6831
klassikalise muusikasaali;0.6817
dirigeeris eesti;0.6804
baltimaad kontserti;0.6771
sümfoonia esines;0.6766
sümfooniaorkestrile nädal;0.6759
akustika eesti;0.6747
raadio sümfooniaorkestrile;0.6745
orkestri esinemine;0.6742
orkestrist tervikust;0.6686
koor eesti;0.6672
filharmoonia orkester;0.6629
jourdioonise sümfoonilise;0.6601
helsinki-music-idele avakontserdi;0.6568
helsingi linnaorkestrit;0.6568
maailmaorkestrid kontserdisaalis;0.6565
ooperimaja solist;0.6559
kolmanda sümfoonia;0.6547
orkester dirigent;0.6534
orkestrist lauljad;0.6526
sümfooniaorkester kodu;0.6506
eesti publikule;0.6491
teder helsinki-music-idele;0.6491
klassikalise muusika;0.6481
salonen orkestrimuusika;0.648
kahele sümfooniaorkestrile;0.6447
orkestrimuusika kategoorias;0.6444
häält estonia;0.641
stockholmi kontserdimajas;0.6401
pariisi orkestri;0.6386
leedu muusika;0.6333
hooajaga eesti;0.6316
ooperifestivalil heliseadmeid;0.6307
helsinki muusik;0.6276
