keyphrase;score
eesti kümnevõistleja;0.5721
raja eesti;0.5074
enamus muusikas;0.4936
kuulata klassikaraadio;0.483
aasta maailmameistrivõistlustel;0.4827
pidevalt muusikamaitse;0.4737
muusika kuulamine;0.4455
muusikas kuulan;0.4433
maailmameistrivõistlustel tiitlivõistlustel;0.4432
klassikat kuulata;0.4389
muusikat kuulata;0.4355
kaheksandale barcelonal;0.4351
muusikapalasid hästi;0.4328
isiklik rekord;0.4291
klassikaraadio mängib;0.4282
kümnevõistleja isiklik;0.4276
rekord 8119;0.4169
meeldib klassikat;0.4141
koosa barcelonas;0.4123
üldse olümpia;0.4068
lugusid muusikapalasid;0.4042
kuulata 87;0.4038
muusikamaitse erinev;0.4014
esines barcelona;0.4009
andres lemmiklaulu;0.3958
viimaseks barcelona;0.3924
sissejuhatuseks muusika;0.3922
barcelona olümpial;0.3855
rahustavat muusikat;0.3842
albumi barcelona;0.3832
tujust võistlusi;0.3811
lemmiklaulu pakub;0.3809
barcelonal ajal;0.3783
8119 punkti;0.3722
barcelona valiti;0.371
aasta olümpiamängude;0.3693
valitud kuulan;0.367
võistlused esinemine;0.3667
edetabelis kaheksandale;0.3648
barcelona 1987;0.3635
meenutatakse 15;0.362
olümpiamängudega esinemisest;0.3598
esinemist laulmist;0.3579
ütleme võistlused;0.3577
kütavad võistluseks;0.3568
tiitlivõistlustel kohtadega;0.3563
võistlusi traditsiooniks;0.3528
esinemisest spordist;0.3516
kuulad sorti;0.3504
barcelonas sündinud;0.35
võistluseks teinekord;0.3476
olümpiamängude live;0.3472
olümpial laulis;0.3399
kataloonia ooperidiiva;0.3393
siiamaani seostub;0.3373
10 leppinud;0.3295
olümpiamängude toimumispaigaks;0.3246
kuulan ääreni;0.3229
kuulata pisike;0.3175
kuulata isiklikult;0.3161
jääb alfa;0.316
meeldib kuulata;0.3148
aastanumbri ametlikult;0.3133
meenub olümpiamängudega;0.3119
kuulate uunikumi;0.3109
salvestas albumi;0.3097
laul sündiski;0.3095
kuulamine moodi;0.3087
väiksena kuulata;0.3086
andres kuulate;0.3081
käis meenub;0.3072
spetsiaalne laul;0.3068
traditsiooniks kuulad;0.3055
aastal aastanumbri;0.3029
mäletatakse hästi;0.3016
tean freddie;0.3007
spordist aru;0.3006
lauljale viimaseks;0.3002
tõusis laul;0.2995
laulu hinge;0.299
ütelda mäleta;0.2955
sündmust mäletatakse;0.2951
sündiski linti;0.2948
leningradis sündinud;0.2947
sündinud kataloonia;0.2914
surnud olümpiamängude;0.2885
käib enamus;0.2867
alade ala;0.2861
mäleta vaatasin;0.2785
eriti vali;0.2784
soovi meenutatakse;0.2781
aastal leningradis;0.2765
vägagi sündmust;0.2765
alfa hullu;0.2732
kuulan teinekord;0.2722
isiklikult meeldis;0.2668
1987 aastal;0.2665
kabajee nõus;0.2659
aru freddie;0.2654
pärineb 2009;0.2636
muutu meeldib;0.2618
kohtadega 10;0.261
sündinud andres;0.2604
valiti 1992;0.2601
1992 aasta;0.2595
laulis laulu;0.2561
ooperidiiva monster;0.2553
aippuvad aeg-ajalt;0.2548
vahendusel fredi;0.254
eriti eriti;0.253
loost jäi;0.2513
hinge ütleme;0.2495
15 -te;0.2488
2009 aasta;0.2481
esinesid esinemist;0.247
oska ütelda;0.2468
üldse käib;0.2451
stiilis eriti;0.2448
pakub räägib;0.2447
raagabaieega esmailmumisel;0.237
punkti pärineb;0.236
queeni lauljale;0.2343
esinemine siiamaani;0.234
vaja mitmevõistlejatel;0.2336
1982 aastal;0.2322
räägib sissejuhatuseks;0.2311
plaat jäigi;0.2258
oleneb tujust;0.2258
87 tean;0.2216
ilmunud plaat;0.2216
ettekanne loost;0.2216
ametlikult ilmunud;0.2199
mitmevõistlejatel vaja;0.2197
laulmist avatseremooniat;0.2171
raja ütleb;0.2158
laul inglismaa;0.215
meeldis väiksena;0.2134
uunikumi 1982;0.2122
ala hästi;0.2116
vali pop;0.2064
moodi üldse;0.2036
mängudeks spetsiaalne;0.2028
olümpia käis;0.2026
jäi kabajee;0.2003
avatseremooniat üldse;0.1997
andres raja;0.1986
aeg-ajalt valitud;0.1979
hästi ;0.197
pisike aippuvad;0.1952
erinev oleneb;0.195
esmailmumisel tõusis;0.1936
lapsepõlvest oska;0.1927
maha jääb;0.1922
linti laulis;0.1892
ääreni stiilis;0.1874
sorti lugusid;0.1865
hästi kütavad;0.1851
kohtade andres;0.1829
hiphop meeldib;0.1821
autos pidevalt;0.1812
-te kohtade;0.1794
ütleb soovi;0.1782
vaja alade;0.1753
jääda vahelist;0.1724
loo koosa;0.1719
juhtu tulemused;0.1714
live ettekanne;0.1712
teinekord maha;0.1691
hästi aia;0.1665
mängib autos;0.1633
nõus esitama;0.1595
seostub lapsepõlvest;0.1591
monster raagabaieega;0.1559
aia rahulikuks;0.1498
vaatasin tartlasi;0.149
leppinud raja;0.1476
teinekord vaja;0.1469
vahelist rahustavat;0.1457
rahulikuks jääda;0.1388
kirjutada mängudeks;0.1367
pop hiphop;0.1271
tartlasi esinesid;0.1255
toimumispaigaks mõrkuri;0.1244
hullu juhtu;0.1236
tulemused muutu;0.1095
mõrkuri tellimuse;0.1072
tellimuse kirjutada;0.0962
esitama video;0.0909
inglismaa edetabelis;0.0793
video vahendusel;0.0773
surnud queeni;0.0604
jäigi aidsi;0.0517
aidsi surnud;0.038
ajal mercury;0.0269
freddie mercury;-0.0012
mercury vägagi;-0.0188
mercury loo;-0.0369
mercury surnud;-0.0438
fredi mercury;-0.0453
mercury salvestas;-0.0863
