keyphrase;score
täna poliitikajuttu;0.5222
huvita kuuldagi;0.5098
täna margit;0.5081
tippnäitleja ütleme;0.4918
öelda päevapealt;0.4911
santana tänase;0.4894
saatusi keresid;0.4852
ilmselt kuskilt;0.461
ilmselt saatusi;0.4532
räägitakse tasandil;0.4524
arvan ümbritseb;0.4473
täna armsad;0.4426
rääkida jäime;0.4409
kutsutud presidendi;0.4387
rääkida moest;0.438
räägime kindlasti;0.4332
korra kutsutud;0.4308
ütleb võib-olla;0.4293
valimistepäeva hommik;0.4288
stuudios täna;0.4281
lõpuks mikrofoni;0.4229
küsimus lootsin;0.4184
öeldes mäleta;0.4153
kõlas natuke;0.4129
peatänaval sõidaks;0.4125
ütlen moekunstnikele;0.4109
elu eestis;0.4063
kuulajale andsin;0.4041
samm sabale;0.4035
käib tohi;0.4003
aastat kõvahäälselt;0.3973
moekunstnik kõlab;0.3971
arutasime saadet;0.3965
õhtul hilja;0.3925
nädalast suursündmust;0.3914
nõustusid lõpuks;0.3888
kilumets liivia;0.3884
kuulajad päev;0.386
öelnud olivia;0.3848
sõbrannad lausa;0.384
viru tänav;0.3802
püüavadki tinduriks;0.3787
helistage palun;0.3786
ootamine muuseas;0.3786
üritab rääkida;0.3781
kuulanud raskemaks;0.3779
muusikat käimatõmbamise;0.3762
tean õnnega;0.3748
nimi liivia;0.3715
selge mehe;0.3704
üleöö marssida;0.37
aeg rääkida;0.3696
tegelikult arvan;0.3657
ootan last;0.3651
näinud viimast;0.365
suudad vaja;0.3644
parteist kolida;0.3637
suunas tegutsenud;0.3592
imikuga kuskile;0.3587
täpselt tallinnast;0.3559
intervjuus juhtusin;0.355
no joe;0.3512
probleemid hetkel;0.3455
poistel täitsa;0.3448
vajan välispidiselt;0.3443
kõvahäälselt kuulutanud;0.3431
arvan ainus;0.341
tegelikult külalistele;0.3406
muretse tallinnas;0.3354
istuvad tähtsama;0.3352
näinud ajakirjanduses;0.3347
ütleme provintsi;0.332
populaarne kuulus;0.3314
paraadi näinud;0.3312
moekunstnikele paljudele;0.331
mäng käib;0.3307
konkreetse isiku;0.3299
leidsin kolleegid;0.3267
fänn jääma;0.3255
üldse muretse;0.3248
suure šansi;0.323
küla klaveri;0.3213
sügisel kuues;0.3208
vales kohas;0.3191
tegelikult paljud;0.3181
arvan ületöötanud;0.3172
püsti tormanud;0.3164
arvamus arvamus;0.315
arvan viie;0.3132
tea plaadi;0.3132
vaikselt lihtsalt;0.312
vajasin hommikul;0.3108
tundsin uksest;0.3104
tabavad juhuslikult;0.3084
vaimule puhkust;0.3006
tahab avalik;0.2989
tegelikult liiklus;0.2979
may disaini;0.2976
olukord muutunud;0.2975
tänatud lapse;0.2972
aja jõuab;0.2912
tundsid elule;0.2903
liivia ühineb;0.2875
ilmast oleneb;0.2859
tähistada tragöödiat;0.2833
tuju paremini;0.2823
sündmus raskeim;0.2823
tegelikult väsinud;0.2822
maal otsisime;0.2817
otsuse küsimus;0.2816
jooksevad lihtsalt;0.2803
hea küsimus;0.2766
rattalt maha;0.2763
vastuvõtud toimuvad;0.2759
püüame müüa;0.2726
pidupäev suurem;0.2726
eriti isa;0.27
puhkusetsüklit paljud;0.2697
tean inimesi;0.269
tahangi esimesed;0.2677
skandinaavias aeg;0.2676
inimesed üksused;0.2672
otsida musta;0.2669
näen segav;0.2631
õnnelik patsutasin;0.2619
vajan powerit;0.2619
leidsin uued;0.2597
õpetada võtsingi;0.2596
trügimist turistide;0.2585
suusatajate polegi;0.2576
leskinen tegelikult;0.2569
lugu mootor;0.2565
puud jaksa;0.2529
elada kuude;0.2528
telekarusselli istun;0.2522
tõsine nali;0.2516
osutub julguse;0.2502
kohas tööle;0.25
vabariigi aastapäev;0.2455
lugudest kõlab;0.2445
kahes paadis;0.239
huvi tohutu;0.2375
ühtegi kommentaari;0.2368
külas idee;0.2334
andsin lahkumisavalduse;0.2333
kritiseerivad ütleja;0.2312
vaimu 10;0.2296
aastat interpreteerid;0.2285
linna peatänaval;0.2268
sõbrannad ukse;0.2219
kull maradus;0.2215
100 kilomeetrit;0.2202
mõtlevad jumal;0.2197
hästi auto;0.2195
kodus haapsalus;0.2178
laua mõtled;0.2158
tahtsin kodu;0.2142
tantsu suhtumist;0.213
saared ammu;0.2123
ilusat kevade;0.2122
ignoreerinud külas;0.2109
ajakirju arvamustega;0.2102
väiksem püüan;0.2092
õppisin vabariigi;0.2031
lõhnaga ruumis;0.2028
15 inimest;0.1985
professor vaene;0.1982
abikaasa üleöö;0.198
rahvusvahelisel tasandil;0.1954
armas kindral;0.1952
tabuteema tegelikult;0.1947
arvasin valesti;0.1918
rohelist hästi;0.191
lõpetad kooli;0.1864
tahavad tualeti;0.1804
elanud viru;0.1799
võimatu informatsioon;0.179
disainerite nimed;0.1763
tellida vangla;0.1741
muutma kolm;0.1722
nimed mainitud;0.1684
lõkketulede valgel;0.1656
buss selge;0.1596
tänapäeva naised;0.1571
kolis normaalne;0.1515
kootav projekt;0.1479
kõhu täis;0.146
tulevikku pere;0.138
pilte piltide;0.1369
ruumis valgusega;0.1363
värvi vahetada;0.1342
cover'id varja;0.1297
lendavad lennuk;0.1076
lapsi viie-kuueaastase;0.1039
soomes rootsis;0.1034
valget veini;0.1008
andma rabelema;0.0728
magnetid väike;0.0545
sissetulekut sattuda;0.0112
tea tea;0.002
