keyphrase;score
põllukultuurid ariana;0.2211
vaja paar;0.2203
hästi säilinud;0.217
toad paigutati;0.2164
kujundatud tuhanded;0.2118
tounturs kahe;0.2112
tõlgitakse tänapäeval;0.2105
oletame aktiivne;0.2104
skulptuuridest näiteks;0.2081
näiteks põllukultuure;0.2079
matkata põlvini;0.2026
lausa 2000;0.2016
käinud üksikud;0.1994
hävitanud kirjaoskuse;0.1993
paigutatud ainulaadsetesse;0.1992
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
inimkätega natukene;0.1949
sarkofaagi idesse;0.192
konkistaga konkista;0.1916
peisin eesti;0.1902
usun kunagise;0.1902
incad küüditasid;0.1864
kurb tegelikult;0.186
osad infokillud;0.1826
inkad 130;0.1824
kuulsam legend;0.1817
jaaguarid lõuna-ameerika;0.1767
provints peruus;0.1765
järeltulijad äkki;0.1728
orjapidajad siiamaani;0.1644
surnute linn;0.1581
alistasid assimileerisime;0.1573
näiteks kolm;0.1564
jaaguar elab;0.1548
silmadega näinud;0.1532
andides sajab;0.1501
kolmnurk nii-öelda;0.1483
kutsumine sotsiaalse;0.1471
muutuma kuivemaks;0.1456
kultuur vabandust;0.1452
new yorgi;0.1445
leetrite rõugete;0.1371
kindlasti vihmahooaeg;0.1348
tõusnud 500000;0.1319
alguse jõgi;0.1318
lõuna-ameerika suurimad;0.1313
suurimad kassid;0.1297
pojad kasutasid;0.1296
sentimeetri pikkused;0.1247
kodanikul puudusid;0.12
kartuli kasvatamises;0.1179
kontaktid tekkinud;0.1117
paadiga sõudma;0.1041
öelda diktaatorliku;0.102
mugavustsoon unustada;0.1018
yorgi londoni;0.0995
lühikesed inimesed;0.0861
inimesega lõuna;0.0772
laps suri;0.0702
õigused telesisuliselt;0.0538
europiidne geen;0.044
kindlus kutsutakse;0.0406
valgete inimestega;0.0355
immuunsussüsteemi osad;0.0333
