keyphrase;score
eriala huvitavamaks;0.5643
eriala huvitas;0.5572
eriala õpite;0.554
ongi erialasid;0.5481
tahate õppida;0.5231
huvitavamaks kooliskäimise;0.518
tahad koolis;0.5164
reporteriks koolis;0.5152
arvan eriala;0.5053
konkurss erialale;0.5052
koolist lõbus;0.5047
huvitavate inimestega;0.5045
kõrgharidusega tohi;0.5009
reklaamitud eriala;0.4982
meeldis eriala;0.4964
õpitakse erialas;0.489
eriala head;0.4887
arvate klassi;0.4858
lõbus õppealajuhataja;0.4822
kuulamist õpite;0.482
hästi koolist;0.4806
öelda koolis;0.4795
tsikk õpid;0.4768
klassiklassis võib-olla;0.4742
žurnalistikat näiteks;0.473
kujutan eesti;0.4709
tänane karikakramängusaade;0.4705
täiskasvanuks keskkool;0.4681
tunne koolis;0.4556
b-klassiõpetaja lõbus;0.4543
klassivennale sõbrad;0.4526
ajakirjanikuks tahan;0.4505
sütiaadist koolis;0.4501
õpite tallinna;0.4478
hariduse korraliku;0.4467
klassis huvitav;0.4466
täna koolis;0.4464
inimesi lõbustada;0.4462
haridussaadet loodame;0.4459
raadios huvitav;0.4452
rääkida ikena;0.4449
raadiost konkurss;0.441
jama klassis;0.4402
eraldi erialas;0.4327
võeta huvid;0.4299
elu õppida;0.4291
hea suhtleja;0.4285
meeldi näiteks;0.4226
keskkool valik;0.4216
kirjandusteadlaseks meeldivad;0.4199
ülikooli tahad;0.4158
klassis eluaeg;0.4151
kursis õpetajate;0.4115
tallinna koolis;0.4112
käskkirja koolis;0.411
näidata tuntuks;0.4075
põhikool vaja;0.4068
yhte eriala;0.4059
teadmikud ülikooli;0.4044
tahan õppima;0.4027
õpetaja paun;0.4021
õpid tuleviku;0.4006
kuule tähtis;0.4001
käisin muusikakeskkoolis;0.3985
huvitavaid asja;0.3966
televisiooni näiteks;0.3943
tuttavaks paljude;0.3937
käed kooliarmastus;0.3936
vaja küsida;0.3918
õpetavad partnerid;0.3906
võimalusi tahan;0.3897
klassis enamusjaolt;0.3869
õpib hästi;0.3864
kaheteistkümnendas klassis;0.385
tööga kooli;0.3845
leidma teenima;0.3823
elus tähtsam;0.3808
töötamine kõne;0.3798
õppimise tohutuid;0.3794
erinev isiksus;0.379
aasta huvitama;0.377
armastus keskkoolis;0.377
vaatad nooremaid;0.371
helistad õpetajale;0.3703
võib-olla põnevamaid;0.3679
muinasjutud tea;0.367
vabadust klassis;0.3662
lõpetaja arvate;0.3658
kunstiülikooli kahjuks;0.363
töötama näitlejaks;0.3625
kool kodusem;0.3624
võib-olla täiskasvanuks;0.3607
kuulad lihtsalt;0.358
näitlejaks tore;0.3571
koolis teatali;0.3569
julged tahad;0.3561
hääl ilusaks;0.355
õpime õpin;0.3527
vähem õpetad;0.3506
alaealistel tööle;0.3505
inimesi küsitlenud;0.3439
avati eelarvamusi;0.3415
tahad kuskile;0.3403
miimika hea;0.34
kehtib klassivennad;0.3363
laulmist õppima;0.3358
tahad hullu;0.3337
võib-olla tahaksid;0.3337
lõpetakse kommertskool;0.3322
koolis mängisime;0.3285
õppisime kirjutavad;0.3277
õppealajuhataja kuue;0.3274
valida telekat;0.3237
erinevates kohtades;0.3236
tööd meeldib;0.3198
vaimustatud joonistamisoskustest;0.3191
maailmas vaja;0.3146
läbivedamist muusika;0.3136
aktiivsem korraldada;0.312
ajakirjandus täna;0.3108
räägin muinasjututeadlaseks;0.3107
kommi sünnipäevade;0.3072
suhtuvad endaealiste;0.3019
egüptoloog seatud;0.3014
kõlba tüdruku;0.2969
arenenud tea;0.2951
tasude näiteks;0.2949
test inimeste;0.2945
tähendab egoistlik;0.2938
ütlesin tele;0.2924
gaasini inimühiskonnale;0.2918
kellegile 10;0.2908
asju häirib;0.2898
jää meeldib;0.2811
õpin kaks;0.2784
näiteks tänavaküsitlust;0.2783
okei proovin;0.2783
ainuke mõeldav;0.277
passiivne hea;0.2767
loodan eksamikomisjonid;0.2752
q näiteks;0.2717
nädalal tea;0.2713
kõrge näiteks;0.2693
sõna lihtsam;0.2686
aineid keeli;0.2653
iidon pamela;0.263
õpid matemaatilisi;0.2622
alguses kaheksandasse;0.2607
natuke natuke;0.2591
sõpru kehtib;0.258
tavaline igav;0.2569
vihkan koolide;0.2536
raha õppimiseks;0.2524
normaalse inimese;0.2506
kasutada armastust;0.2496
näiteks esimese;0.2487
välismaal tasuline;0.2468
tüdrukud aktiivne;0.246
aktiivne vool;0.246
õnnelik õnnelik;0.2449
võta aeg-ajalt;0.2434
näiteks päeval;0.2371
ametliku nimega;0.2363
hähvast naine;0.2357
firmad tahavad;0.2354
nii-öelda teeninud;0.2313
kuulsite lehest;0.2313
usu kuskile;0.2279
iseseisvat elu;0.2262
näiteks makiga;0.2233
vihkavad õhku;0.2162
humanitaar- reaalja;0.2082
erinev tähendab;0.2056
klassivennad jooksjate;0.2025
enamus tegelikult;0.1915
kardetakse erineda;0.191
selga põhinema;0.188
tahan viin;0.187
mõtlen seadused;0.1796
algusest vaikne;0.1726
julgus puudub;0.1723
admine lavakasse;0.1678
maksti vaja;0.1631
kaks tundi;0.1609
osta süüa;0.1604
lühike kurb;0.1602
kasutada perekonna;0.1601
kenad silmad;0.1537
poiss reageeri;0.1528
10 muna;0.1503
taashoidlik tütar;0.149
vahe 50;0.1423
loomulikult kõht;0.1381
egiptusega üldse;0.1248
arust vetika;0.1223
hall mass;0.1097
valid no;0.1055
tähed planeedid;0.0957
puust punaselt;0.0785
organud pikali;0.0567
