keyphrase;score
rääkida klubikultuuri;0.6369
sotsioloogina klubikultuuri;0.6345
koolis klubikultuuriteemaline;0.6337
klubikultuuriteemaline popkultuuritund;0.6302
täna klubikultuurist;0.6162
klubikultuuri eestis;0.615
klubikultuuri klubisid;0.5943
käisite klubikultuuriüritustel;0.5789
klubikultuur autentne;0.5721
rääkida ühiskonna;0.5678
klubimuusikat hausist;0.5614
mõttes klubitamine;0.5606
avalikkuse klubis;0.5533
küsinud klubis;0.5527
eesti ühiskonna;0.5511
täna raadio;0.5435
täna popkultuurist;0.5411
koolis popkultuurist;0.5308
sobi kultuuri;0.5262
head raadiokuulajad;0.5227
suur sotsiaalne;0.5223
muusikat raadio;0.5206
eesti pidu;0.5089
räägime kultuuri;0.5081
soomes ühiskond;0.5063
klubidest keeklubidest;0.5004
nime klubi;0.4955
värske sotsioloogina;0.4938
seltskond peole;0.4929
inimesi kuulate;0.4874
seltskonna praegult;0.478
teema ajal;0.4772
sotsioloogi aire;0.4755
seltskonna ettevõtmisena;0.4732
narkootikumidega klubikultuur;0.4725
seltskondlik inimene;0.4684
klubikultuur tea;0.4682
lubi muusika;0.4662
kontekstis pidude;0.4635
kultuuri kommertsialiseerumisest;0.4626
võib-olla hipikultuuri;0.4612
põhjal kohalolijatel;0.4577
klubi avatud;0.4563
nime pidudele;0.4554
noorsookultuuriks tegemist;0.4551
muutumisest rääkida;0.4534
kultuuri difessioonist;0.4507
mõtlen kultuurilises;0.4505
laiemale publikule;0.4461
ütlesite eesti;0.4457
nimel muusikaliselt;0.4454
koolis täna;0.444
kooskäimise kohaks;0.4418
raadio kaks;0.4406
huvi tohib;0.4389
reivikultuuriks tantsukultuuriks;0.4352
tellitistlikesse eliidiks;0.4333
ühendust kohalike;0.4329
sildvee kuulasite;0.4316
ööbiku sõprade;0.4298
külla kutsunud;0.4295
inimesed uudishimust;0.4288
pidudelt rääkisin;0.4285
klubi kolmapäeviti;0.4243
lõpust massikultuuri;0.4227
esmaselt avangard;0.422
meelelahutusasutuses ametlikke;0.421
atraktiivseks aktsepteeritavamaks;0.4191
suhtlesid inimestega;0.4186
suhteliselt populaarseks;0.4169
protest klubid;0.4124
küla sotsioloog;0.4105
räägime täna;0.4063
sotsioloogina otsisin;0.4051
viga popultuuri;0.4039
intellektuaalid ütleme;0.3981
korraldajatega rääkinud;0.3936
kommertskäes säsi;0.3903
sotsiaalne kapital;0.3891
õhtul näiteks;0.3887
nii-öelda avalikkuse;0.3881
kooli stuudios;0.3871
tõnson intervjuudes;0.3865
lihtsalt nädalalõpumeelelahutuskultuuriga;0.3838
noored pidudel;0.3835
täna stuudios;0.3821
sotsioloog airi-alina;0.3816
rahvusvaheliste kanalite;0.3814
kõrge haridustasemega;0.3814
tea väärtustasid;0.3808
intrigeerib juhendaja;0.3802
küsitlusi suhtlesid;0.3773
tähelepanu haarasid;0.3756
kukuti seltskonnast;0.3754
euroopast huvitav;0.3752
öelda värske;0.3748
kommertsialiseeritud uurinud;0.3745
ütlen rühm;0.3743
pidutsemiskohti tallinnas;0.3721
levitati aktiivsemalt;0.3708
