keyphrase;score
kutsutud kultuurifoorumist;0.7521
kultuurifoorumil osalenud;0.7515
kultuurifoorumil ettekandega;0.7399
juhatab kultuurifoorumi;0.7286
astub kultuurifoorumil;0.7266
kultuurifoorumist teemal;0.7259
kultuurifoorumi märt-matis;0.7063
kultuurifoorumi eetikast;0.6988
kultuuriteemalisest foorumist;0.6982
sõna kultuurifoorumil;0.6868
kambris kultuurifoorumi;0.6152
kultuurist kuulame;0.6002
osalesid foorumil;0.5985
foorumist toimus;0.5919
eetika kultuuriteemalisest;0.5614
vestlusi kultuurist;0.5598
foorumil eri;0.5572
tegutsevad kultuuriinimesed;0.5495
liige kultuuriministeeriumi;0.546
vaade kultuurile;0.5401
festivali raames;0.5398
kultuurile grupile;0.5275
eetikakultuuris tänases;0.5186
publikule esinejatele;0.5076
meelelahutust sotsiaalsest;0.4931
toimus eesti;0.4888
riikliku kunstiinstituudi;0.4802
moderaator kuulamegi;0.4793
õpetavad traditsioone;0.4746
muusika päevadel;0.4739
2013 festivali;0.4738
eetiline arhitektuurivõistlused;0.4681
festivalidel võib-olla;0.4638
eesti muusika;0.4573
kutsuti osalema;0.4563
ooperiteater ongi;0.4487
juttu kuulates;0.4404
paned lauluväljakule;0.4343
esinejatele loodame;0.4294
arutelu kutsuti;0.427
vaatad rituaali;0.4257
head kuulajad;0.4256
suur publikule;0.4229
kunst vaatad;0.4179
elamu ärikvartal;0.417
arhitektuurikoolijuht eetilisest;0.4165
sisemine diskussioon;0.4148
mõttekas kuulasime;0.4138
teater loogiline;0.4122
tahame külalisi;0.4071
korraldas teemal;0.4046
maa sotsiaalnäiteks;0.4039
ühiskondliku teate;0.4013
eetika eetiline;0.3984
teatriteadlane jaanika;0.3948
osalenud juhatab;0.3895
ettekannet misjärel;0.3849
maailma filmifestivalil;0.3829
kuulajad alanud;0.3814
loodame teemad;0.3809
üldisemaks filosoofilisemalt;0.3786
etnoloogia arhitektuuri;0.3775
arendajat räägib;0.3761
eesti arhitektide;0.3745
suhtluses mõttekas;0.3734
inimsõbralik keskkond;0.3712
küsimused margitele;0.3652
kutsunud ellu;0.3638
tagasisidet loomeinimestelt;0.3623
kalevi staadion;0.3605
mõtle ümbritsevas;0.3601
maakonnavalitsus eetilisel;0.3569
kart antropoloogia;0.3505
korraldasid arhitektuurivõistluse;0.3495
aega hinge;0.3482
valdkondade kirjandusel;0.3473
eskiisprojekti kreisi;0.3447
kordi avaliku;0.3435
püha koht;0.3408
teatud inimestega;0.3383
rääkisid ilusti;0.336
seisukohal institutsioonid;0.3337
ajakirjanduses seisukohti;0.3324
maju miljöötunnetus;0.3287
mittekunsti võrdleme;0.3276
kommenteerida aasta;0.3238
esindajatelt loomeinimestelt;0.3225
võtame osa;0.3209
vaatan saalis;0.3207
esimehed žürii;0.3202
kontekstis istub;0.3194
venemaalt inimesi;0.3168
arhitektuuriteemalisi telesaateid;0.3122
tausta kritiseerima;0.3118
teaduslikkuse vahekorras;0.3117
liikumiskehad tegeleb;0.3062
väsimus postmodernismist;0.3024
arendajatega kohtusin;0.2992
dokumentaalfilmil etnograafilisi;0.299
tänav istumiskohti;0.2985
klassikalist valter;0.2977
moderaator märt-matis;0.2972
kakelnud linnahallist;0.2932
elama kaasaegsed;0.2932
etnograafilised jälgiti;0.2923
arhitekt tea;0.2915
võtet aktsepteeritav;0.2905
uus lõgor;0.2886
tunnetus muutub;0.286
osalema sügavamal;0.2856
uurivad gruppi;0.2814
makramee uku;0.2807
modernismi suur;0.2774
raames aprillil;0.2744
ruumid teenindavad;0.2716
ausalt küsitakse;0.2698
saadan põlvkonnad;0.2689
palun narrib;0.2682
ekstravagantset loomulik;0.2654
100 aastat;0.2649
prominentsemad arvatud;0.2635
hea akadeemiline;0.2619
ehitise koha;0.2593
korraldas 2012;0.2577
poliitilised kokkulepped;0.2571
linnalabor korraldas;0.2565
kohtusin saksa;0.2516
mäletatakse küsimusi;0.2514
modereeritud ellu;0.2511
igaviku küsimuste;0.2502
sadamasse kuuled;0.2499
tingimused loodusest;0.2498
lahendada projektiga;0.2462
tantsupeod memmed;0.2461
silmaringiga humanitaarmärt-matis;0.2434
leian koolijuht;0.2431
kirjutatud 30;0.2428
kapa-kohilas nagunii;0.2419
moldaavia reeglid;0.2418
institutsioonid arnika;0.237
majad kritiseerida;0.2354
kohvikuga herkelit;0.2351
luige restoran;0.2305
ajast ilmade;0.2283
jurakaid klaasist;0.2275
inimesi 10;0.227
kosmos kosmos;0.2266
mari kart;0.2246
materjali õpib;0.2244
no võistlus;0.2237
abstraktne kategooria;0.2178
kanalid tegelikult;0.2175
hingel bot;0.2162
liidu esimees;0.2151
keriva miljonid;0.2111
keskkonnaarhitektuuri parendamise;0.2105
seadus raamid;0.2101
kriitik teab;0.2081
kapten näiteks;0.2056
mängida omase;0.2054
vaja vorm;0.2044
konfliktile õhus;0.2027
projekti loobusime;0.2023
kontoris õieti;0.2021
väsinud osalenud;0.1986
tööstusmaastikumoodi küsimus;0.1975
taustsüsteem tore;0.1965
klient suri;0.1909
ütleme hiljem;0.1877
kohalik elanikkond;0.1869
privaatsena tallinna;0.1862
