keyphrase;score
lennanud kooliga;0.5253
mõtlesin hüüatas;0.5145
kahtlustavalt kallutas;0.4804
unes näinud;0.4728
kähku ootamatult;0.4722
ütles leo;0.4707
neelanud leole;0.4681
tundus tuksukski;0.466
noogutas ebamääraselt;0.4577
käratati kükitasime;0.4532
nägi äkki;0.4524
vaadates mõistsin;0.4505
ütles üldsegi;0.4458
era auasi;0.4426
vaatas kahtlustavalt;0.4408
unustada jõudnud;0.4398
rääkisime meenus;0.4356
kooli veidralt;0.4348
üldse kooli;0.4329
lõpetasin püsis;0.4282
vaatasime vaikides;0.4272
kaldal mängisin;0.4233
poiss lakkas;0.4223
kukkus vanamoor;0.4218
käinud rääkimata;0.4218
hüppas tormasid;0.4208
leo jõi;0.4188
üldsegi hukkamõistvalt;0.4184
üldse lastejutte;0.4136
elas tõnuga;0.4129
millegipärast pimedamasse;0.4106
peitunud väikesele;0.4092
sõjalennuk lõpetasin;0.4066
poiss hirmsasti;0.4004
mure kartsin;0.3981
tõi palav;0.3977
noori kuuseokkaid;0.3964
alandavat juhtunudki;0.3947
õudusjuttu hiiglaslikust;0.3937
ootamatult parata;0.3936
muutus ärevaks;0.3931
poisid rääkisin;0.3923
poiss teadsin;0.3917
metsikut aimamatut;0.3895
erakordset osalesin;0.3873
tuppa ütlesime;0.3871
vahtides minuvanune;0.3831
rääkimata hingematvast;0.3797
poissi jälginud;0.379
tähendas probleeme;0.3775
tekitasid ühesuguse;0.3765
lisasin uiedalt;0.3741
vaikus villem;0.3678
istusin vaikides;0.3674
kasvatasin detailide;0.3666
aasta mäletan;0.366
küünarnuki masseerinud;0.3643
pungi vaatas;0.3593
nina teadsin;0.3577
silitasin hüvastijätuks;0.3576
juhtu üldse;0.3574
tüve jooksin;0.3564
asjakohast muinasjutulist;0.355
lakkas hilisemast;0.3547
muinasjutulist õudust;0.3538
suviti lihtsalt;0.3537
polnudki tähendas;0.3534
õdedest togis;0.3514
liidriks tõusnud;0.3494
äkki kukkus;0.3481
tähendas kam;0.3476
põldmarjade kerkiks;0.3432
vile järgnenud;0.3421
padrikusse peitunud;0.342
mäletame lapsepõlvest;0.3399
räägiti raamatus;0.3392
varsti uskunud;0.3392
ronisin ainukese;0.3386
tagasiteel veidi;0.3367
näete und;0.3366
võib-olla hirmsat;0.3361
järjestusel üksainuski;0.3348
veidi mossis;0.3345
ruumi imelikke;0.3344
sabotaas küsisin;0.331
vette sülitama;0.3297
küsis juua;0.3283
avastanud ükski;0.3266
ülejäänud süsteemitult;0.3264
palakaid näinud;0.3256
poisid lohistasid;0.325
nädalaga unustada;0.3231
õhtul tiit;0.3221
mõtlen uurikad;0.3219
leho muutus;0.3212
üksindust hiilisin;0.3211
kuulsin südamekloppimist;0.3207
teadsin peast;0.3205
plahvatus alateadvuses;0.3204
inimesi vältides;0.3185
imelik tunne;0.3147
tumedamaks nägi;0.3145
suitsutunnil tihti;0.3115
suure poisi;0.3112
kükitasime onnis;0.3039
silmi pööritades;0.3033
koju küsis;0.3028
mälus korvamatu;0.2995
mossis päev;0.299
koobaste pimeda;0.2981
taevas kiskus;0.2941
viktor kingissepa;0.2934
mõista viktor;0.2911
jäisesse õudus;0.289
söömul papsilt;0.2877
keebi lamas;0.2866
põrsa uuris;0.2837
külalised räägiti;0.2803
lolliks naerda;0.28
esimene kord;0.279
kompass kaon;0.2785
särgist pahvatas;0.2781
puutu üldse;0.2767
kreutzwald ütles;0.2759
tabas inspiratsioon;0.2752
provokatsioon tundmatud;0.2749
jooksin jõe;0.2735
protsess ilmselt;0.2709
ukse nihkunud;0.2705
jõmpsikas kategooriliselt;0.2688
asjatu pika;0.2686
sigarit tähendas;0.2673
alateadvuses külmavärinad;0.267
silitus varsti;0.267
silm kissitas;0.2663
puuga vaikis;0.2653
suhetesse küsis;0.265
tean saladusi;0.2631
linnuseküngas muutus;0.2626
piinav vaikus;0.2626
tülikas kangelaslik;0.2591
teraga taskunuga;0.2575
tibutama taevas;0.2575
kõndima asi;0.2565
reaktsiooni tahtsime;0.2524
vaatas kasinast;0.2522
ületas võimed;0.2509
tahtsime kiiresti;0.2497
muret varjates;0.2478
näost nägu;0.2471
asutuses viga;0.2471
koerad seletasin;0.2442
ladinat aeg;0.2436
paberossid süütas;0.2413
linna sugulase;0.2402
kadus vajasin;0.2396
rinnus kuulmenahkades;0.2391
lapsepõlv aegruum;0.2384
üksik tuulehoog;0.2381
puldan riidesse;0.2368
sõprade muutunud;0.2346
poisipõlv raudliikmeks;0.2339
lauaplaati vaatas;0.2287
luuraja spioon;0.228
räägiti köögis;0.2238
muulukate lõhna;0.223
hääletu plahvatus;0.2226
väikest pidu;0.2183
nime tohi;0.2156
pabistasin luu;0.2101
terve kopsiku;0.2078
vennakesed vahetasid;0.2051
vihmakrabin üksik;0.2037
esitate päikese;0.1949
jõgike suitsetasid;0.1939
inises rappis;0.1789
märgistas sõjaga;0.1768
paremale rabinal;0.171
toimis camp;0.169
hammaste välkude;0.1682
polegi aastakümneid;0.1635
leo kodus;0.1572
kevadet harilik;0.1533
määratas hobune;0.1495
nuhule toomingal;0.1422
aeglane pilvesõud;0.1411
üldse passi;0.1408
kilomeetris visiidid;0.135
sigaretid paberusid;0.1343
mõtlen tosinat;0.1179
karates küngaste;0.117
autodes sõitvate;0.1159
sinise taevavõlvi;0.1141
pliiatseid kahe;0.106
värviline täiskasvanud;0.0997
vana mees;0.0754
uue juhataja;0.0753
maailma parimad;0.0655
hierarhias liidrite;0.0627
õhuavad fosforiidikaevanduse;0.0556
