keyphrase;score
kadriorus lauluväljaku;0.6397
tänavatel lauldi;0.6348
lauluväljaku mineva;0.6341
linnas räägiti;0.5933
kõndisime uulu;0.5712
vanas pargis;0.549
inimeste meelde;0.5415
moto inimeselt;0.5363
mäletan imehästi;0.5278
meelde linnas;0.5276
hulkusid tänavatel;0.5255
lauldi sinimustvalged;0.5252
piiri laulsime;0.5216
tühigi mõtlesime;0.5194
kadriorus jalutamas;0.5164
juunil pikka;0.5163
vaguni inimeste;0.5152
koguti südalinnaks;0.5137
lagedal väljakul;0.5129
vanaks ajal;0.5106
jõudsime lagedale;0.5
sinimustvalged ajal;0.4979
ilm inimesi;0.4958
ootamatult sindist;0.4948
päeval päikesepaiste;0.4946
tapalt sõitsime;0.4942
trööstida vast;0.4922
juulil jõudsime;0.4896
siin-seal nägin;0.4883
mäleta kuupäeval;0.4874
nägin üksikuid;0.4872
kuulsin kirjutatud;0.4868
sõitsin pärnusse;0.4865
varem kuulutanud;0.4859
võeti päeva;0.4847
keskpäeval vagunist;0.4847
maas rahvas;0.4844
tundsin vagunist;0.4804
momente elasin;0.4801
inimesed tahtsid;0.4798
õhtul mäletan;0.4788
vaguneid oskanud;0.4768
mäletan pimendamisega;0.4754
mõtlesin udujutt;0.4729
aasta varakevadel;0.471
räägiti varemed;0.4709
krunt ulatas;0.4705
jalutamas ilus;0.4642
laulud meiegi;0.461
kuulsimetate kutsutud;0.46
pandi tohutult;0.4598
kõneleja endine;0.4595
vabadussõja ajaloolugu;0.4569
rahulikult kõndisime;0.4562
ütlesite barakid;0.4558
ükskord arvati;0.453
viidi üksikutesse;0.4525
suvitama viida;0.4513
inimesi lastud;0.4494
algas tallinnast;0.449
pargis kommunistri;0.4448
laulsime eestimaa;0.4434
kutsuti karda;0.4356
kolivalvuritel näinud;0.4324
21 mäletan;0.4294
jõudsid pärnusse;0.429
jaamadesse nägime;0.4288
äsja taganenud;0.4274
kuuleme kirjutamata;0.4264
jalutamas tütarlapsi;0.4244
ärkasin kuusin;0.4242
istusid murul;0.4222
mõtlesime metsis;0.421
koolipoisse koguti;0.4202
asumispaikades teekonnal;0.4195
parkus jooksed;0.4186
tsirkus toimus;0.4173
taganenud esimesi;0.4165
elu lööther;0.4164
tantsija rahvas;0.412
inimesi istusid;0.4095
uksele neljateistkümnenda;0.408
üldse jooksusamm;0.405
propagandamasin lauditandi;0.4009
võtta vabaduse;0.3989
seniajani meeltesse;0.3989
jälle vagunitesse;0.3988
tänaval maja;0.3957
võtta melu;0.3947
hommikul inimesed;0.3941
kohapeal küüditatud;0.3926
näitasin usumissa;0.3916
surnud maas;0.39
mõtlesime võib-olla;0.3892
öelda kasvasime;0.3882
viletsad suvel;0.3878
ehitati keretöid;0.3876
mustlase ennustust;0.3858
ükskord naisterahvas;0.3854
silla hommikuks;0.3819
vagunist vihalist;0.3799
pöörata üksikult;0.3794
arreteeriti toodi;0.3778
rääkida jätta;0.3775
mälestussammast puus;0.3773
prossid tuulte;0.3765
pikka teele;0.3755
vabaneb põgeneda;0.3748
istuli küsis;0.3737
keelatud ajal;0.3694
rahvas rõõmus;0.3637
lootsime ellu;0.3607
küsisid juua;0.3605
kirjutasin tädi;0.3605
eriti kujukalt;0.3599
inimesed peatas;0.3572
raamatut võeti;0.3546
aja laaditi;0.3496
1500 inimese;0.3464
uulu pärit;0.345
karda sõitsin;0.3448
sõitsime aegviidus;0.3447
tänaval lao;0.3446
punaarmee mundris;0.3427
harv kodumaale;0.341
sealhulgas noori;0.3358
ilmad kuumad;0.3357
inimesi laagris;0.3347
püssilaskevalmis õue;0.3345
1941 aastal;0.3314
muretsege kohtume;0.3307
lastud represseerimine;0.3306
tean riigipööret;0.3285
moskvasse jõuda;0.3226
asjad kergete;0.318
vargapoiss kremli;0.3174
kätt rääkis;0.3167
jahipüssiga polnudki;0.316
vabandage kaugel;0.3154
piirkonnas värgi;0.3151
hüsteeriasse inimene;0.3136
pakkepaberil vanas;0.3105
tänavakingadega talvesaapaid;0.3099
grupp talumehed;0.3055
meiegi teame;0.3044
40 kevadel;0.2974
karta maale;0.2939
ehmete esimeestel;0.2921
üksikute gruppide;0.2917
vähe hingata;0.291
võeti viimane;0.2905
vanem meesjääke;0.2901
vihma ligunenud;0.29
mammi ärkasin;0.2819
otsustatud evakueerida;0.2815
piinamine algas;0.2809
pandi veoautosse;0.2805
