keyphrase;score
mõtles martin;0.5892
otsustas martin;0.5729
martin pidu;0.5709
martin koju;0.5667
mõelnud martin;0.5646
martin võttis;0.5541
martin leidis;0.5522
kodu martin;0.5518
sammud martin;0.5334
pannkooke martin;0.5325
isa martin;0.529
martin naeris;0.5288
martin õueriided;0.5284
värskendav martin;0.5268
tore martin;0.5267
tuttavad martin;0.5231
imestas martin;0.5203
martin esimest;0.5193
uuris martin;0.5131
martin suure;0.5078
martin rõõmus;0.5002
pidu martin;0.4956
martin kirtsutas;0.4953
nõus martin;0.4932
martin aru;0.4896
martin korraldan;0.488
pidu mõtles;0.4692
martin köögis;0.4641
martin sabassibamas;0.4623
martini pere;0.4519
tuba maja;0.4446
ronis voodist;0.437
uus maja;0.4362
maja nutt;0.4284
pidu martini;0.4284
maja ehitan;0.425
toa öösiti;0.4246
maja lõpuks;0.4143
maja valmis;0.4135
kujutas peole;0.4116
maja valmimise;0.4069
tuppa isa;0.4065
kööki isa;0.4058
magamistuba köök;0.4039
ema külalised;0.3998
imelik pidu;0.3987
sammus kodu;0.393
pere istus;0.3923
kasvan maja;0.3914
elus toa;0.3912
pidu kiitis;0.389
ema tuppa;0.3881
ütles isa;0.3791
isa võttis;0.3785
isa suure;0.3771
isa jätkas;0.376
lasid leival;0.3751
linnas isa;0.3748
võttis näpuotsaga;0.3747
voodist jooksis;0.3734
pidu rääkisime;0.372
peo põnevil;0.3709
külalised lasid;0.3708
jõudsid ema;0.3684
hüüatas ema;0.368
õel uni;0.3674
isa uut;0.3644
palitu seljas;0.364
rõõmus kujutas;0.3639
ärkama väiksel;0.3626
öösiti ärkama;0.3624
pidu kutsutakse;0.3557
selgitas ema;0.3557
kiitis tädi;0.3546
maja suurem;0.3544
lõpuks lakkus;0.3541
ehitan otsustas;0.3538
kirjutas ilmar;0.3535
õde istusega;0.3523
magusat imestas;0.3523
naeris isa;0.3505
õhtul tore;0.3505
sabassibamas isa;0.3475
isa ema;0.3447
poe jõudnud;0.3446
küsis tädi;0.3424
võtta selgitas;0.3405
kööki lasi;0.3388
nutt lihtsalt;0.3379
kadunud issi;0.3369
murdis tüki;0.3349
raamatu kõrvalised;0.3307
kostunud homme;0.3298
martin lippas;0.3285
rääkisime isa;0.3269
isikud kirjutas;0.3251
onu peetril;0.3233
valmis pere;0.3226
pere uus;0.3218
ladus isa;0.3197
tuba kolm;0.3173
jooksis isa;0.3169
isa askeldaski;0.3163
joogi ema;0.3135
unustasin joogi;0.3095
istus lauda;0.3079
korda elus;0.3049
täna soe;0.3024
istusega ema;0.299
peetril palitu;0.2979
ema lubas;0.2954
kiitis onu;0.2953
poiss magusat;0.2951
väiksel õel;0.2945
valmis ilus;0.29
esimest korda;0.2886
ema vabandavalt;0.2872
luges märt;0.2842
koti 10;0.2837
äge leivariiuli;0.282
väike õde;0.281
vabandavalt unustasin;0.2755
korraldame uue;0.2742
hea jook;0.2725
valmis mõelnud;0.2713
suurte akende;0.2694
külalised lauda;0.2694
talitas suured;0.2693
ema lauda;0.2679
kolm magamistuba;0.2652
tavalist tuba;0.265
anne värskendav;0.2647
lauda katma;0.2624
leivapätsid pannile;0.2622
külalisi süüa;0.262
joogipoolist leidub;0.2615
ostagi küsis;0.2597
küsis poiss;0.2592
esik saun;0.259
lihtsalt kostunud;0.2574
pudenenud maailma;0.2572
pidu eestis;0.2566
maitsev kiitis;0.2553
köögis ema;0.2486
laua paari;0.2459
autor ilmar;0.2445
pius režissöör;0.244
asju torti;0.2427
täis panid;0.2411
leib hea;0.2384
lauda väike;0.2378
anne murelikult;0.2358
soolaleiva pidu;0.235
soolariiul poe;0.2328
suurem vana;0.2322
onu riho;0.2321
märt pius;0.2315
kaks peotäit;0.2307
homme korraldame;0.2266
jätkas otsime;0.2251
pliidi varsti;0.2249
lauda maitsev;0.223
uni tuba;0.2221
magada kell;0.2188
kell üheksa;0.2149
magusaid asju;0.2119
köök esik;0.2117
vannituba kutsus;0.2094
kell kolm;0.2058
helirežissöör andres;0.2049
kirtsutas nina;0.1987
pätsi musta;0.1962
jõudnud ladus;0.1924
peo õunakoogipeo;0.1831
kõrvalised isikud;0.1828
haaras koti;0.1785
morsikannu sooja;0.1752
akende punase;0.1725
leidis suhkrusaiapidu;0.1658
ilm hüüatas;0.1635
maitse suus;0.1592
tomusk luges;0.1561
suhu kaks;0.1544
paremad sõbrad;0.1526
pannkooke söönud;0.1511
kärusse tervelt;0.1511
kutsutakse paremad;0.1483
šokolaadi homme;0.1466
plekk-katusega täpselt;0.1452
10 leivaga;0.142
maitsta sõid;0.1378
20 pätsi;0.1324
poodi jätkas;0.1322
hommikul poodi;0.13
kõht täis;0.12
vett täis;0.1156
10 kilo;0.1089
külalistele maasikatordi;0.0843
soola pudenenud;0.0801
makstud linnas;0.0484
