keyphrase;score
klassikuid rahvatantsupidu;0.3226
ürgsusesse venna;0.3214
paljud muutunud;0.3213
leegaiusega tuttavaks;0.319
pakkus teadmisi;0.3175
teadmisi tantsisime;0.3159
uus tundmatud;0.3144
huvitavat aegade;0.3107
aspekti rahvalaul;0.3101
kontakteerumise käisin;0.3071
ajal elasid;0.3069
tuledele eesti;0.3059
tartus käinud;0.3038
omamoodi puhkusepaigaks;0.302
tartu sünnilinn;0.3004
reis fantaasias;0.3003
linnaga uus;0.2992
teatris new;0.2982
tundes linna;0.2967
asus koduteele;0.2932
kohtasin esmakordselt;0.2919
loomulik üritust;0.2909
sünnime radadel;0.2899
päev erinev;0.2883
tegutsemine juurte;0.2863
igapäevasest elust;0.2859
objektiivselt oleneb;0.2846
ateljees kohtasin;0.2818
inimene juured;0.2814
esmakordselt mõtlesin;0.2803
inimene teadlik;0.28
elust new;0.2772
kolmandat korda;0.2752
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
haruldane inimene;0.2718
ettevõtmisel teoks;0.2669
kirjades oluline;0.2667
andis kihnu;0.2661
kordadel silma;0.2659
tartut tunnetada;0.263
vaatamise esimene;0.2613
venna täna;0.2587
new yorkist;0.2571
võtan kirjanduse;0.2569
rahvatants rahvamängud;0.2546
arvan harjunud;0.2536
kõndida inimeste;0.2511
tundmatud asjad;0.2509
saarele sõit;0.2507
vaadata mäletan;0.2496
niiet paljud;0.2485
tõnurist ettevõtjatega;0.2478
teatas käin;0.2468
elamus võib-olla;0.2467
kirjanduse päev;0.2437
uus ilus;0.2413
korda küsisin;0.237
hästi teatris;0.233
kaks aastat;0.2327
vaatasin täitsa;0.2279
juurte jõul;0.2272
käisin kunstnik;0.2228
liivi jõe;0.2219
juured jon;0.2202
tunne kõnnin;0.2193
võib-olla komponeeris;0.2136
mäletan kaks;0.2122
imeline reis;0.21
haimis valitseb;0.2088
arvan huvitab;0.208
elasid olümpiavõistlejad;0.2078
nädalat kasutasid;0.2057
loengute kava;0.2053
elada ;0.2053
nüüdki leidsid;0.2031
võrrelda reisige;0.2027
elada hotelli;0.1974
rahvatantsu üldse;0.1946
kaasatõmbav dünaamika;0.1849
eile tean;0.1838
niiet väike;0.1782
õhtuni toast;0.1777
üldse toimub;0.1775
arvan tänavu;0.175
aeg kasvanud;0.1749
kaheksa loengut;0.1711
üldse usin;0.1706
teksti maletajad;0.1703
inimene laulab;0.168
täitsa ehmunud;0.1671
tantsisime leegaiusega;0.1656
otsingu- aspekti;0.164
sügavamale sügava;0.1557
sportlased tunne;0.1532
nimetada puhata;0.1504
arraku ateljees;0.1358
radadega aktiivne;0.1335
selja jäänud;0.1305
olümpia purjeregati;0.1299
jüri arraku;0.121
läikiv terve;0.1011
aktiivne mulla;0.0894
vaata diaatikale;0.0855
fantaasiat masinaid;0.0712
teave filter;0.0119
