keyphrase;score
liikme muusikaga;0.7317
muusikaline tund;0.7196
puhkpilliorkestrimarsiga palume;0.699
küsimus muusikasaadetele;0.689
orkestrile väikese;0.6882
saul solist;0.688
esineda muusikalise;0.6848
võistkond muusikasaadete;0.6847
maade muusika;0.6821
muusika inimesed;0.6806
muusikasaadetele püügiriista;0.6782
sarja muusikalises;0.6768
kolhoosi rahvamuusikasoove;0.6719
öelda muusika;0.6713
alustaski estraadiorkester;0.6667
solist milja;0.6646
kalurimuusika armastajate;0.6642
muusikategijatest kohtusite;0.6621
muusika kõrvaga;0.6599
varsti muusikaline;0.6581
puhkpilliorkester redu;0.658
muusikas tunni;0.6558
tead orkestri;0.6507
tegemist puhkpilliorkestrimarsiga;0.6457
orkester mängis;0.6457
kombel laulab;0.6446
osas muusika;0.642
orkestri lähemalt;0.642
tegemisest muusikaliste;0.6411
haapsalu kalurimuusika;0.6382
orkestris vastus;0.6361
orkestri juht;0.6318
orkestripille kalurikolhoosile;0.6275
aega muusikale;0.6227
maa orkester;0.6213
esitavad lauljatele;0.6132
rahvamuusikasoove kuulub;0.6124
solist tead;0.6114
kohtumiseni õhtu;0.6088
koha laul;0.6081
kuulajatelt kohtades;0.6068
õhtust võõrustajad;0.6001
muusikalist õnnist;0.5986
laul rahvalik;0.5929
mõte kodumuusika;0.5896
ütleksin kuulajad;0.5858
muusikat armastatakse;0.5857
palume kuulata;0.5834
kontserdist haapsalu;0.5809
küsime kuulajatelt;0.5805
võõrustajad kalurikolhoosi;0.5788
kalurikolhoosis kohtumisõhtut;0.5774
raadiost muusikalist;0.5771
laulsid marja;0.5766
muusikasaadete vanemtoimetaja;0.5764
hääled laulsid;0.574
palun lemmiklaul;0.5732
kohtumisõhtule eesti;0.5709
tõime helilõike;0.5685
loodan laulab;0.5641
kosjasõit laulab;0.561
kuulnud helilindi;0.5605
instrumendid mängisid;0.557
head kuulajad;0.5569
naisansambli trummitüdruk;0.5546
palun tuttavaks;0.5546
eesti raadio;0.5545
hääli meenutavat;0.5544
osavõtjatelt tahaksid;0.5529
kohtusite edgar;0.5516
kuulajad aidanud;0.5488
lauljatele küsimused;0.5487
kuulajad lubage;0.5481
eestis ahinguga;0.548
juht helilaid;0.546
ilmaasjata räägitud;0.5433
mängime lindi;0.5426
helilindi palun;0.5391
taas kuulmiseni;0.535
helistab kuules;0.5251
juhuslikult kuulanud;0.5242
helisevad auhinda;0.5212
