keyphrase;score
eesti majanduse;0.6907
inflatsioon eesti;0.6811
eesti majandusel;0.6795
tegevuskava eesti;0.6767
toimivuse eestis;0.6709
probleeme eesti;0.6635
ettevõtjasõbralikumaks eesti;0.6514
valitsus eestile;0.6479
kriteeriumi eesti;0.6389
parandada eesti;0.6344
üleminekukriteeriumi eesti;0.6332
loodetakse eesti;0.6292
kasvab eesti;0.6274
eesti seadused;0.6261
kaubanduses eesti;0.6049
eesti ettepaneku;0.5942
märtsis eesti;0.5887
ootavad eesti;0.5865
kokkutulnutele eesti;0.5844
eestlastele piirkonnas;0.5758
eesti konkurentsivõimet;0.5591
konjunktuuriinstituudi majandusprognoos;0.5408
eurole üleminekukriteeriumi;0.5399
ameeriklastele eestlastele;0.5343
eurole prognoositakse;0.5269
majandusolukorda lähema;0.5142
lubatud majandusreforme;0.5083
majandusprognoos riigikogu;0.4971
osalemise euroopas;0.4938
ütles euroopa;0.4913
balti riikide;0.4904
eestis piisavalt;0.4896
eestile müüma;0.4821
näitab konjunktuuriinstituudi;0.4806
tänavapilti eesti;0.4798
ettevõtted euro;0.4739
seaduse ettevõtjasõbralikumaks;0.4713
lasta inflatsioon;0.4709
ütles majandus-;0.4693
euroopa komisjoni;0.4688
aasta majanduse;0.4661
majandusolukord paraneb;0.4628
peatume majanduskaristusõigusest;0.4565
läti leedu;0.4461
tõstsid konjunktuuriinstituudi;0.4376
kardeta majanduse;0.4358
eesti maaülikooli;0.4333
majanduse stabiilsuse;0.4282
eesti kaitseväelasi;0.415
debatt ettevõtluskeskkonna;0.414
ettepanekut seaduse;0.4107
majanduse kiiret;0.4065
napivõitu üldvalimistel;0.4053
kuus uudistetoimetus;0.4024
kasvu olukorra;0.4015
tegevusele rahastamisallikaid;0.3978
ekspordiprognoosiga tõstsid;0.391
logistilist tuge;0.3906
majanduslik kindlustunne;0.3897
majandusminister rahandusminister;0.389
näide võlaõigusseadusest;0.3866
vastust tegevuskava;0.3863
kokkuleppe ettevalmistamiseks;0.3824
edumaa väike;0.3761
alamkojas senatis;0.3759
äriettevõtetele paremini;0.3738
muutust täheldanud;0.3721
poliitilise välireklaamipiiranguid;0.3647
riikliku küsimusena;0.3628
olukord paraneb;0.3609
eelnõu puudutab;0.3603
lõppedes saksamaalt;0.3581
poliitiline ebakindlus;0.3549
puudutada probleemistik;0.3544
tulevikus sisuliselt;0.3532
arengu oluline;0.3517
poliitikud otsustame;0.3475
reguleerida öelda;0.3471
planeerimisõigusest ehitusvaldkonnas;0.3462
konkurentsivõimet parandada;0.3444
paremtsentristlik tahavad;0.3427
aastat lubadus;0.3357
tarbijate majanduslik;0.3342
-st aprillist;0.3284
parlamendi menetluses;0.3225
konjunktuuriinstituudi teadurid;0.322
aastal madridi;0.3212
aastaid läbirääkimiste;0.3199
valitsus mõtleb;0.3175
eesmärgid elluviimist;0.3172
kuud töövõimetuks;0.3172
sügiseks kasvab;0.3164
vilkov ütles;0.3162
ekspordi areng;0.3133
makedoonlased kaitseminister;0.313
protsendini kriteeriumi;0.3129
läänetuul seitse;0.3113
näib valimistejärgne;0.3112
säästmisega loodetakse;0.3073
küsimus rahvusvahelise;0.3069
prognoositakse laenu;0.3043
koalitsiooni opositsioonijooni;0.3041
peaministri ariel;0.3032
kaoses ametlikud;0.3026
prognoosi alaneb;0.3019
nimetatud rahuplaan;0.3009
ettevõtted täna;0.3004
areng jätkub;0.2975
nädala seisukohta;0.297
selge vasaktsentristist;0.2952
näiteks informatsiooni;0.295
2004 aastal;0.2948
samm keskkonna;0.2943
tide napivõitu;0.294
võitnud itaallased;0.2937
immigrantide euroopa;0.2894
roomas ajakirjanikele;0.2874
koki sponsorleping;0.287
juhtidega lääneriikide;0.2869
kaitsemehhanismid debatt;0.2864
kodanike väljaandmise;0.2838
12 kuu;0.2832
tagajärgi võimalik;0.2801
õiguskaitsevahendid kahju;0.2799
valitsustevahelist raudteetranspordialase;0.2795
suurendada analüüs;0.2781
sätestamisel vähendada;0.278
langetasime otsuse;0.2778
ametlikud tulemused;0.2746
ülemineku ettevalmistusprotsessist;0.2743
viisanõudeid venemaa;0.2729
kaubavahetuse bilanss;0.2677
tagasisidet õigussüsteemi;0.2676
hoiatus sammu;0.2629
tippkohtumisel tingimuseks;0.2606
tagamata elementaarne;0.2551
äriühing likvideeritakse;0.2546
rahvakultuuripäeval planeeritud;0.2536
tööjõupuudus loodab;0.2527
piirkonnas julgeolekuruumi;0.2513
laeva kütusemahutit;0.2511
päevalehte noort;0.2509
tomberg räägib;0.2507
ettevalmistamiseks romano;0.2505
ootama õiguskantsleri;0.2492
toorainele tehnoloogiale;0.2433
andmetel napi;0.242
justiitsminister reaalõiguslikel;0.2356
staabiohvitserid sügiseks;0.2309
vead tulenevad;0.2293
omanikule nõudmise;0.2268
energeetikas havannas;0.2263
sajuta öösel;0.2245
õlletehase direktor;0.223
esitles esimese;0.2193
heinekeni koka;0.2186
eelistada viieteistkümnes;0.2184
laenuintressid tõusevad;0.2173
stabiilsuse normaalse;0.2156
kuu paremini;0.2152
kinnisvarabuum jätkub;0.215
rahastamisallikaid araabiamaadest;0.2144
öelda õllekultuur;0.2135
kasu elanikkonnagrupid;0.2122
sõjale koki;0.209
pilvi ütles;0.2049
tudengibändide väiksemad;0.2031
100000 krooniga;0.2029
väärtuste nimistus;0.2028
korda ülikoolilinna;0.2018
sulgemist loetud;0.2004
meresõidu koodeksist;0.199
esialgse tööversioonina;0.1933
kevadel taliban;0.1917
vanimad vaene;0.1897
tühjendada veeteede;0.1869
dixoni sõnul;0.1821
süüdistuse 29-le;0.1809
25000 häälega;0.1802
champi kuulutab;0.1721
osalejad pealtvaatajad;0.1708
91 -st;0.1663
alar laneman;0.1652
usaldusväärseks partneriks;0.1648
puhastamisel võib-olla;0.1644
kollane esindavad;0.1641
moodustatud iisrael;0.1621
boikoti omavalitsust;0.1614
programm tihe;0.1555
suurusega ruutmeeter;0.1481
