keyphrase;score
õhtuks leiad;0.6491
tammurist lavakuju;0.6467
algab õhtumehed;0.6435
teatrist vanemuine;0.6383
lööma öö;0.6371
etendus toimuma;0.6204
teatris arnold;0.6151
öö liider;0.6049
teatris küllaltki;0.6033
osal esinemisel;0.601
näidendist täna;0.6004
oskama laulda;0.592
kehelaid näitusel;0.5909
näitleja õhtumeestega;0.5899
vanemuine endel;0.5864
öö töö;0.5806
hääli öö;0.5791
öösi aluspaat;0.5716
ooperiosad armsamad;0.5688
hingepeeglit näis;0.5682
koorest puukoorest;0.562
tofon helilintidega;0.5606
muusika meeldi;0.5575
samanimelisest näidendist;0.557
osa amadeuz;0.5562
möödunud lavastuses;0.5545
kahtlemata kontsertlaval;0.5529
todecafooniline kaasaegsed;0.5477
õhtumeestega riiklikust;0.5468
korjan briljandid;0.5384
joonoosiga mänginud;0.5341
küünla paljudele;0.5311
soe kolmekesi;0.5274
näitejuhi kastialekum;0.5271
ütelda operetiteatrit;0.5268
salulahtaga nikerdab;0.526
kaminatuli mõnusalt;0.5258
näitusel kaua;0.5246
panime nööri;0.524
saadame publiku;0.5228
näitlejal vaim;0.5185
laulumokk lõhki;0.5147
tuultele kirg;0.511
teatatakse äratvat;0.5103
vana-aadam lavale;0.5098
õ-tähe heletustest;0.5085
looja salgab;0.5041
etendust grimeerija;0.5035
nägi rahva;0.503
kaminas sületäis;0.5028
värvis endel;0.4992
valmistad vastunäitejuht;0.4955
õuenarr proovikivi;0.494
ahju kütma;0.4934
kuulen ooperimuusikat;0.4927
leo jahitsvad;0.4918
lavastuses viiekümnendat;0.49
tantsida vaadati;0.4898
repertuaarist elmar;0.4884
kõrvad näitlejatöö;0.4864
sõidab kraami;0.4854
võtsime fantaasia;0.4807
bachi lustimäng;0.4805
bennikud pilduda;0.4746
dirigent näitas;0.4726
ilusad ilmad;0.4726
uksest täitsa;0.4714
kandlusega saali;0.4699
ringreis lahti;0.4696
põletasime mustreid;0.469
näiteks kuulen;0.4683
spinningumehi teatavasti;0.4677
oht punapea;0.4642
mööl meeskambris;0.4633
hulk näitlejaid;0.463
näitejuhiga põrgupõhja;0.4627
režissöör kromonov;0.4605
väline publik;0.4554
ilmad kevadel;0.4492
fortuuna magus;0.4489
aluspaat praagal;0.4441
erutab tänapäeva;0.4435
ilmar tammurist;0.4431
huvitav tekib;0.4429
näitlejaid kalamäedjale;0.4418
nägin laval;0.4399
kaader valmistad;0.4395
momendil tuule;0.4389
farmide etendus;0.436
mõnisseinikene suudad;0.4357
udita ajas;0.4348
lava triki;0.4347
jõulujänes laulda;0.4346
klaaside tõstmist;0.4336
majas rahvast;0.4334
kaarel autor;0.4331
aeg damastid;0.4319
esimene lavaletulek;0.4308
laval proovidel;0.4297
viskas spinningu;0.4297
operetzi udita;0.4278
salgab algab;0.4225
puhkeruumis aeg-ajalt;0.4206
sõrmitseb algab;0.4184
viiulimängija elukutse;0.4181
lause stanislavski;0.418
ilustasite käega;0.416
lugu lõppes;0.4154
vahekorras luulega;0.4136
kaasaegne kuulata;0.4125
silmis kummitama;0.4112
näitlejatöö kergem;0.4089
paned riidesse;0.4072
siidi karvad;0.4068
näitas hilja;0.4066
õled põrandale;0.4034
tausta youtu;0.4021
näed päike;0.4019
merekallal poisid;0.4018
isetegevuslik kunstnik;0.3996
paljud hiljuti;0.3995
oleneb jalu;0.3955
bookstav käe;0.3924
suhu rannarahvas;0.3915
väike istuks;0.3913
keelest tohi;0.391
teenindas kelner;0.3907
hilja ploom;0.3899
ani repertuaarist;0.3897
tihtipeale foto;0.3891
pättide esindajaid;0.3859
kinos karask;0.3834
viinast raskemas;0.381
fantaasia energia;0.3798
sõnapõllud päeva;0.3781
kroonupüha pühapäevane;0.377
elektrikutele kustutage;0.3759
tartu linna;0.3758
ühine maitse;0.3742
näiteks uugolaurist;0.3725
silma meisterlikult;0.3723
temaatika näiteks;0.3709
vesi silmas;0.368
stseen armastajapaar;0.3666
tahetakse režissöör;0.3649
vajalikke esemeid;0.3624
kaasaegsed kaasaegne;0.3612
meelde vanapaganat;0.3612
kuuendal hooajal;0.3574
pulmaööd pulmaööd;0.3565
võõrast salapärast;0.3554
riiklikust akadeemilisest;0.3547
stiilis ladus;0.3542
šampuse kallamist;0.3517
puu võimalusi;0.3494
juure kujukene;0.348
kevadel huvi;0.3479
püssist kombel;0.3395
hispaania tekstidele;0.3378
papagoi koorest;0.3375
puhkuse ajal;0.3366
kuulake kaptenit;0.3348
mängida eesti;0.3308
kasutada magnet;0.3263
vagunis kaardid;0.3244
hea lugeda;0.3243
nimega primadonna;0.3231
inglase kannatust;0.3161
vaharakud asjatud;0.3144
flais tähendab;0.3124
sauna katustelt;0.312
töötasid kromanov;0.3106
täis pärleid;0.3085
müür töötasid;0.3065
suur skandaal;0.3054
saalist janune;0.3037
meeldis kuldar;0.3037
kolleegidele spininguid;0.301
vähe spinninguid;0.299
seadused keelereeglid;0.2979
vaatad vaene;0.2979
magus hobuse;0.2962
magasime hommikul;0.2947
algkoolis kolmandas;0.2925
narva diaatris;0.2758
lennukiga otsiti;0.2754
vähe signaalid;0.2741
sõdurinööbid panime;0.27
10 aastane;0.2694
tunniks üksinda;0.2629
juubeli sekspiiri;0.2574
karusid karu;0.25
tööaeg tööd;0.2491
toa köögi;0.2399
1000-st sõidab;0.234
upup lavale;0.2224
mägedest ronimine;0.1949
anna buss;0.1927
popup mcnak;0.1804
mees pasteldes;0.1037
