keyphrase;score
räägime eesti;0.6031
teadnud eesti;0.5979
kitzbergi sõpradest;0.5833
kitzbergi hääli;0.5832
tänane täht;0.5691
eesti kirjandusest;0.5686
eestisse muusikal;0.5633
august kitzberg;0.5581
rääkinud kitzberg;0.5579
kitzbergi ajalehetegijate;0.5552
jon klassika;0.5522
kitzbergi mängiti;0.5465
tähte kirjanikku;0.5427
eesti teatrites;0.5321
kitzberg istmed;0.5279
kitzbergi tahaksime;0.526
eestisse järgnesid;0.5237
kõrtsimeeste tutvun;0.5176
räägitakse seatõvest;0.5164
est ajakirjanikke;0.5144
avalik venestaja;0.5139
valimistel meest;0.5091
nimetanud venestamisajaks;0.5053
võimalust tähte;0.5021
kallid kuulajad;0.4969
vene kirjanduse;0.4945
hääli nüüdse;0.4937
laulus kitzbergi;0.4929
miku märdiga;0.4864
kuulus tourov;0.4824
eestis ajalehti;0.4822
tänasesse kohaliku;0.4753
kitzberg noortele;0.4744
kutsunud aastal;0.4743
teatritükile kitzbergi;0.4737
shapiro mees;0.4729
mõttes antiikkirjanik;0.4722
ütlesid volmar;0.4713
venestamisajaks õige;0.4702
mart nõustub;0.4693
kuutmann aarne;0.4693
küsimus kuulajatele;0.4674
nii-öelda tegelaskuju;0.4637
muusikali mees;0.4601
arno suurorg;0.459
kaugelt kuulsam;0.4588
olesk lauda;0.4574
kitzbergi vihastab;0.4566
teose autorid;0.4546
nimi inglise;0.4543
näitlejale šveits;0.4538
küsisid mulgid;0.4529
kutsiku kõrtsist;0.4508
rääkinud novembrikuus;0.4503
shakespeari aegsetes;0.4499
venestaja probleemide;0.4409
koidula jansoni;0.4362
ärkamisaeg kreutzwald;0.436
vanapoissmees öelda;0.435
lavastaja külaline;0.4344
kuulama kirjanduse;0.4331
oskas tähti;0.4305
näitab ortodoksne;0.4291
kirjanikku tähistada;0.4279
päevalvermann teate;0.4256
jansoni rahvuslik;0.4241
küsib kohalik;0.4234
hõlma olmeepisood;0.4231
lehe uudis;0.423
tuleviku trumbata;0.4173
hiljem hilisematest;0.4169
ajal küsib;0.4153
jannsen carl;0.4119
tahtnud grenzsteini;0.4117
ärkamisaeg ametlikult;0.4094
lonkab mulkidest;0.4083
lava vaataja;0.4082
ühiskonnas ilmselt;0.4077
kosjasõidust kuuldemängu;0.4073
uudis andeks;0.406
inimesele meelde;0.4055
berliinist eestisse;0.4034
kohalikel näitleja;0.4027
tunnistavad lipuvere;0.4017
nimi päevaga;0.4006
robert jakobson;0.3971
hulk tüpoloogilisi;0.3962
silmapaistev kirjanik;0.396
ostetud häältega;0.396
tänapäeval huviga;0.3947
tolleaegset laulumängu;0.3927
annab trump;0.3913
saga juhtisid;0.391
ajakirjanikud pruudid;0.3885
määral tonaalsusse;0.3876
vestmann lipuvere;0.3869
lavastuse omahind;0.3861
avaldada honorar;0.3836
ülikoolikaaslased räägime;0.3792
üldse suhtuda;0.3777
naisnäitleja korraga;0.3775
näiteks hugo;0.3774
kusti viimasel;0.377
ohtlik harrova;0.3733
kirjanduse taas;0.3711
sõpradest sosista;0.3695
rääkimata filmi;0.3654
vähem tuntud;0.365
kriitilisema pilguga;0.3642
nali hiidlased;0.3641
kirjutas klassikasse;0.3631
nime volmer;0.363
tohutult populaarne;0.3622
tajuda ajaloo;0.3592
vallavanem v-valmar;0.3591
kommidiograafid näiteks;0.3573
vallaametnik noores;0.3566
teisigi k-tähega;0.3565
v-valmar woman;0.3548
juhan simmiga;0.3546
poliitilisi doktriini;0.3514
tähendada villem;0.3498
raadiovõimalustele teatrivõimaluse;0.3479
nalja linnasakste;0.3469
istuvad pogris;0.3463
kutsumus vaja;0.3458
lähima tuleviku;0.3446
kange jää;0.344
gustav suits;0.3429
mõtisklegem nädal;0.3386
põlvkonna näitlejad;0.3385
räägime natuke;0.3378
võib-olla sarkastiline;0.3376
võimalik rahvamängus;0.3371
memo aristikat;0.3368
paunvere koolis;0.335
ehtsust brokaatia;0.3332
katsu hamlet;0.3315
hilisematest uurijatest;0.3282
sugulased asjast;0.3279
terminoloogiline aktsent;0.326
nii-öelda kogemata;0.323
kurbuse täht;0.3225
westwan kosjasõidu;0.3205
tuul tohi;0.3177
ajas tohutult;0.3166
kuningal külm;0.3136
15 aasta;0.3125
omahind tahame;0.3113
leidma 1800;0.3076
mängiti hästi;0.3065
jõudnud kõrgem;0.3046
vana tammsaare;0.3036
paul-eerik rummo;0.3
teleekraanil tegelikult;0.2989
ametis kadunud;0.2983
ausaid inimesi;0.297
tuues tuumasäilitades;0.2934
mardile colol;0.2925
postimees ärijuht;0.2911
trükikoja poistega;0.2907
taan august;0.2903
eriti uue;0.2856
küsib kristalli;0.2759
kaks berliinist;0.2754
popsi asula;0.2743
traditsioon vaja;0.2685
vallakasakas kompa;0.2649
naerda soodsal;0.2631
maailmasõda jaburat;0.2472
ühelgi autodest;0.2416
hoopiski puu;0.2391
realism vilde;0.2334
puudub kolm;0.2329
pruudid taaskord;0.2305
kana kohalik;0.23
paar 1000;0.2268
robot kuutmann;0.2267
lõpeb vangis;0.2195
sisuliselt unistus;0.2189
kuu vigaseid;0.2183
tekstis probleem;0.2136
uksed lahti;0.1944
tütar polegi;0.1932
eeskätt viinamonopoli;0.1866
parandatud ärkamisaeg;0.176
kompromiss mõiste;0.1745
peremees tapab;0.1721
linnasakste lõpeb;0.1711
päike sööb;0.1668
asula raudteedki;0.1605
buss sulased;0.1599
volmer pomme;0.1597
tänapäeva elektro;0.159
paralleele kapsapeategelastele;0.1486
afi kiirusega;0.1456
reaktsioon kasvas;0.1331
näha skulptuuride;0.1305
barblane powerpoint;0.0967
jää puhastatud;0.0567
