keyphrase;score
aasta põllumehekandidaati;0.7803
põllumehekandidaati siiamaani;0.7614
põllumehe kandidaatidest;0.7353
põllumehe kandidaat;0.7263
põllumehe konkurss;0.7076
kandidaatideks teraviljakasvatajad;0.6837
kandidaate tänavu;0.6727
aasta põllumeheks;0.6502
aasta põllumeest;0.63
aasta põllumehe;0.6286
põllumeheks tutvustame;0.6274
aasta põllumehed;0.6152
põllumees aasta;0.6095
teraviljakasvatajad tänavu;0.6079
põllumehe tiitel;0.607
antakse tegevpõllumehele;0.5882
kandidaatidest teada;0.5868
kandidaate esitada;0.5867
esitatud kandidaatideks;0.5847
aasta põllumajandust;0.5831
kandidaate korraldajad;0.5808
põllumees 2001;0.5801
tõstamaainimese põllumehe;0.5779
aastal valiti;0.5776
kandidaat konkursile;0.5773
valitakse aasta;0.5732
paar kandidaati;0.5666
põllumehe kakstuhatkolm;0.5608
põllumees õige;0.5575
põllumajandusosaühingu juht;0.5554
korraldame konkurssi;0.553
põllumees kuulutatakse;0.5483
põllumehed esimene;0.5452
näidata põllumehe;0.5442
kandidaat ootame;0.5417
väärikas kandidaat;0.5321
võib-olla kandidaat;0.5311
kakstuhatkolm valimisega;0.5174
esimesed kandidaadid;0.5152
põllumajandust vastama;0.5141
kandidaat nõuetele;0.5133
võistlusspordi fordi;0.513
konkursi kuulutasime;0.4979
aastat korraldame;0.4954
koordinaator maalehe;0.489
juht teraviljatalunik;0.4851
valitakse taas;0.4846
teada valitakse;0.4759
tänavu natukene;0.4725
maainimeste aasta;0.4714
ühiskonnas tänavu;0.4711
no korraldajad;0.466
konkurss kakstuhatkolm;0.4626
konkursiga aegselt;0.4625
alustasime põllumajandusse;0.4487
tänavu paar;0.4478
valimisega jõutud;0.4442
pooltunni võtame;0.4431
võit aeda;0.4429
tänavu jälle;0.4397
hakataksegi propageerime;0.4392
valla võistkonnale;0.4335
küsimus võistlema;0.4314
aasta maalehes;0.4256
võtaksin tänaseks;0.4196
võistelda külavõistkonnale;0.4136
arust võistlevad;0.4125
piimakarjakasvatajad esitatud;0.4073
põlva põllumajandusosaühingu;0.4067
laiendada maaeluvaldkondi;0.4049
aeg esitada;0.3967
kohalik võistlussport;0.3923
juulini viljandis;0.3879
tänase kokkupanijad;0.3829
riigi tasemel;0.3825
jooksmine tahetakse;0.3817
tippsport kolmas;0.38
osavõtja hiljem;0.3778
põllule traditsioonid;0.3776
kolmandat aastat;0.374
võistlema firma;0.3732
müügil seemned;0.3717
maakonda loomulikult;0.3708
valdkond tippspordile;0.3699
korraldajad ootavad;0.3664
muutuda kapsapeenar;0.3655
olümpiakomitee presidendina;0.3606
aastatel võib-olla;0.3591
inimesel võimalus;0.3577
aastat alustasime;0.3574
rekordarv osavõtjaid;0.355
teemaks võtaksid;0.3549
ühiskonnas tõstamaainimese;0.3516
autoriteetne arvan;0.3513
kuulajatele küsijaks;0.3496
võtame peterselli;0.3486
maakonnas ettevõtlust;0.3443
toimetada riina;0.3425
korraldatakse üritusi;0.3412
tahetakse kiiremini;0.3408
kasvatatakse järjest;0.3398
presidendina eriti;0.3389
propageerime köögivilju;0.3369
populaarne maainimeste;0.3343
seemned uuesti;0.3325
tippsport muutub;0.3306
mai lõpul;0.3302
seata eesmärgiks;0.33
erialatundmisega arenguvõimeline;0.3279
turult arva;0.3275
10-st viis;0.3261
kiida töö;0.3259
võimalus organisatsioonidel;0.3233
edukate inimeste;0.3227
tingimata maailmameistrivõistlustele;0.3212
mahetootmise esimesed;0.3206
kuuenda juulini;0.3189
ootame leiaks;0.3157
vägagi maine;0.3085
õige liik;0.3081
maalehe pöörata;0.3032
taimekaitsevahenditega ohtlikuks;0.3019
soojenda koiden;0.2989
tahavad jalgpallistaadioni;0.2981
nädalas jõudu;0.2975
2001 raivo;0.2949
arvan tasu;0.2945
kuulutatakse lõpuks;0.2911
aegselt kaks;0.2879
inimestele uut;0.2858
tulevik paistab;0.2852
1000 osavõtja;0.2849
korra kööki;0.2829
sponsoreid nõus;0.2804
arutame argumente;0.2803
kriteeriumite tingimustele;0.2761
arust tendents;0.2739
salatiseemned maha;0.2726
asja kernu;0.2722
jaotame analüüsi;0.2683
500 küsimus;0.2675
ettevõtja hea;0.2664
keerulisemaks jaotaksin;0.2656
normatiivi märgi;0.2651
eelarvetest teadma;0.2586
60 -te;0.2478
nõudmised kasvavad;0.2465
rasvud eesmärk;0.2452
eiki maalehe;0.2429
rootsi arhitekt;0.2425
talv kevad;0.2407
porgandi hernekauna;0.2357
salatipeenar muutus;0.2352
kapsaste tugeva;0.2337
kohandanud eesti;0.2328
kohalike omavalitsuste;0.2279
kaks põhjust;0.224
tööd vaevanõudev;0.2235
peterselli selleri;0.2208
nõuandenurk riina;0.2182
päikeselist pühapäeva;0.214
eriti inglismaal;0.2114
inimesed rääkida;0.2097
sortiment tohutult;0.2059
konkurssi talvel;0.2008
paala järve;0.1988
eriti nooremad;0.1899
mehed tõukavad;0.184
protsenti inimestest;0.1804
tervisespordist räägime;0.1796
liialdatud mineraalväetiste;0.1771
ilupõõsad puud;0.1743
sangpommi tõsta;0.1718
valner anna-maria;0.1713
tahavad venelane;0.1592
kastsin suured;0.1581
teadmistega pankur;0.1559
taani kuningannal;0.1527
vähe sageli;0.1518
raamatu nimi;0.1494
värske tomati;0.147
punased pelar;0.142
rohelisele valge;0.1415
inimesed käivad;0.1371
kaotada asendada;0.1353
inimesi hirmutanud;0.1275
lebab mees;0.1264
toiteväärtus elujõud;0.1178
väsinud tihti;0.1157
pojal nokki;0.1113
tohutu vahe;0.1084
räägime negatiivselt;0.1053
ajakirjanik juhtub;0.1005
