keyphrase;score
ütles daniil;0.6012
vaatas taanieli;0.5991
daniilina hõigata;0.5671
naine näis;0.5244
naljakaks vaatas;0.5196
naise näost;0.514
näoga tegelase;0.5089
naise silmades;0.5064
julgemata taanieli;0.5004
korda daniilina;0.4919
tunnis taanieli;0.4874
nägi antsema;0.4808
taanieli puudutada;0.4782
vaatas näoilme;0.4753
taanieli esimestel;0.4732
lapsega idüllilisena;0.4721
mõte taanieli;0.4721
värises pilk;0.468
danieliga juhtunut;0.4628
jaans mõtles;0.4616
tõusis silmade;0.4555
hoidsid pilku;0.4532
vale pilk;0.4506
kehitas vaevumärgatavalt;0.4428
nimi kujutleda;0.432
aastasena tumedate;0.4285
nägu ava;0.421
pilguga väike;0.421
silma järeltulija;0.4207
pissis leidis;0.4202
näoilme muutunud;0.4155
tumedate silmadega;0.4153
taanieli rindkere;0.4111
taanielist kaheksa;0.407
mõtles küsidagi;0.4047
haaras signe;0.4028
korra ägestunud;0.4004
vaatas siine;0.3965
seen taanielist;0.3938
naise hääl;0.3929
silmadega signe;0.3922
poe vaatas;0.3903
mõtles signetka;0.3871
identiteeti kaalusid;0.3868
rebisid naine;0.3837
kogemata avastab;0.3801
ema unelaule;0.3794
juuste tumedate;0.3784
kippus ärritama;0.3775
mõtetest huugasid;0.3755
luges helistas;0.3724
pimestatud kurdistatud;0.3721
tajunud pikalt;0.3707
teineteisest teadnud;0.3703
inimesega õhtu;0.367
antsu mõttepildis;0.3647
poisil kinni;0.3638
ägestunud naine;0.3626
vaoshoitud värises;0.362
näis vana;0.3619
alahindas suutis;0.3599
kaheksa aastasena;0.3597
käskisid noort;0.359
rahvakunstnikud tuttavaid;0.3584
naine lõpetanud;0.358
üritas tähele;0.357
slaavi näoga;0.3554
paar juhuotsa;0.3548
peatselt nime;0.352
koomas ütlesid;0.3499
noorus rumalusena;0.3493
võõras näha;0.3487
signe ütles;0.3481
alalist põnevust;0.3441
lugenud tartus;0.3434
naine antsu;0.3428
vihastanud jälle;0.3417
anzori tabanud;0.3396
tooma emakeelsed;0.3357
lippas poe;0.3319
järeltulija deta;0.3299
kindlasti ärganud;0.3274
suhtest teravaid;0.3206
istusid kõrvuti;0.3197
pavel tartusse;0.319
käsivarsi näkku;0.315
vaadates üheskoos;0.3119
näis süda;0.3108
mõtles ants;0.3096
hääl vaoshoitud;0.3085
kaks koolilast;0.3082
käänakuid eksiteid;0.3074
lapselapsed näevad;0.306
nimetas pjotr;0.3043
pilk endiselt;0.3029
lasydadaniilil aastaid;0.3018
kell ärkasid;0.3009
piltidele jäädvustamata;0.2987
paveli vanemate;0.2973
helistab naine;0.2863
kolm nooremas;0.2862
rumalusena anzori;0.2858
üritas tungida;0.2839
tuttava tar;0.2834
vaataks surnud;0.2831
ilmselt teadmata;0.2822
mõrkjat vet;0.2796
taaniel magab;0.2794
instinktidele käskisid;0.2774
alembois nurmekunde;0.2767
murtud sõrmedega;0.2729
tülitama sõbrannad;0.268
signe lasydadaniilil;0.2679
mängimiseks ants;0.2665
nimekirjas siider;0.2601
mustas nimekirjas;0.2593
natuke nälginud;0.2584
ajaks tantsija;0.2575
perega sidemed;0.2564
tunnistajaks liuguksed;0.254
paabel raevuhoogudest;0.2537
kleidi õlgadelt;0.2519
pisarsilmil vabandust;0.2505
ootasid signaali;0.2499
võtsid uut;0.2492
ants voodi;0.2483
lisamine näitas;0.2466
käed taskus;0.2428
rasedaks jäänud;0.2408
jääda meenutustesseni;0.2397
tajutavalt pikem;0.2363
kartulit kapsast;0.2307
koolilast limpsida;0.2295
kuus seitse;0.2283
paavel kuulus;0.2259
naine küpsetas;0.2256
10 inimesega;0.2254
inimesed mureliku;0.2243
argument pavel;0.2132
süüdistades signet;0.2094
merebriisi soojaks;0.2064
telefoni märguannetega;0.2063
jalutama võttiski;0.2045
kirju algas;0.2033
küla eestistunud;0.2003
viimati istusid;0.1945
õppima katkestades;0.1914
plompiirid istusid;0.187
sõnumit vastamata;0.1848
põrandat vahtima;0.1831
daniil lasi;0.1816
konjakiklaasi pakkumist;0.1795
juhistega luges;0.1779
kuud valusat;0.1754
arsti võib-olla;0.1751
veri tõusis;0.1748
müüride magasid;0.1724
liivlased surnud;0.1693
laua istusid;0.1684
ametnik keskharidusega;0.168
sigaretituhka pudenes;0.1672
jõhkard abielust;0.1667
vironia reegele;0.1636
aastasaja repressioonidega;0.1636
homme uuesti;0.1629
anzori supermarketi;0.1628
toodud suitsukala;0.1624
tühjad tooliread;0.1577
viie minutiga;0.1559
kaks aastat;0.1554
laguneda kodeeritud;0.1552
räägid auto;0.1541
loopides rataste;0.1533
kivi uuesti;0.1503
sõitis liftiga;0.144
parklas manööverdanud;0.1435
ujuja tekstiosa;0.1412
evened toa;0.1409
aknalaual jagades;0.1358
internetis sugupuu;0.1357
õhku hammaste;0.1357
hääletult avaneva;0.1339
erivärvilisi koridore;0.1336
kolmanda mõõtme;0.1324
esimesel nädalal;0.1303
keskkooli lõpetamist;0.129
ärata tablette;0.1282
limpsida jäätist;0.1044
õelnuks maanteeamet;0.0984
jõulud võtsid;0.098
rinnad 40;0.098
kibedat kevadet;0.0754
plekki kiirus;0.0643
koduõlut veini;0.0633
15 milliliitrit;0.0485
ekraanil jooksid;0.0475
sõjaväes haak;0.0369
laupäeval maksusid;0.0215
euroopale siht;-0.0148
naatriumkloriid 0;-0.0439
