keyphrase;score
rääkida türgist;0.775
türgi kirjanikud;0.7733
kirjutab türgi;0.7581
türgis maailmas;0.7467
türgi kirjanik;0.7435
türgis loosungeid;0.7434
türgi kirjanikest;0.7425
haridusest türgi;0.741
jutus türgi;0.7379
sõnastus türgi;0.735
türgi teadupärast;0.7334
türgi saatus;0.7243
käsitletud türgik;0.7209
ongi türgi;0.7184
liidus türgi;0.7175
türgis rääkimata;0.7167
tihtilugu türgis;0.7153
preemia türgis;0.7151
kirjaoskust türgi;0.7126
mõista türgi;0.7122
türgi ele;0.7121
türgis iive;0.7114
õppivate türgi;0.7097
venemaal türgis;0.7097
türgik raamatu;0.7095
olukord türgis;0.7089
alguse türgis;0.7079
mõlgutada türgi;0.7079
türgi nobeli;0.7069
moodustavad türgi;0.7065
anda türgis;0.7043
türgi arenev;0.7043
lubada türgi;0.7034
türgi arengus;0.7022
kasutada türgis;0.701
türgi karmikäeliste;0.7007
saks türgist;0.7003
ühildada türgi;0.6984
kuupäeval türgi;0.6978
muutub türgi;0.696
türklased türgi;0.6954
türgi juss;0.6952
türgi paigas;0.694
ajani türgi;0.6938
türgis tõstkem;0.6935
türgi saadiku;0.6923
keeruline türgile;0.6918
türgi ladina;0.6917
türgist nobeli;0.6894
türgi omavad;0.6879
püüame türgi;0.687
meeste türgi;0.6868
ütlesin türgis;0.686
käituma türgis;0.6852
türgi paika;0.6852
maal türgi;0.6849
türgis käinud;0.6838
türgi meeste;0.6835
türgi esimene;0.6829
türgile ütelda;0.6828
türgi saatkonna;0.6818
alapealkirja türklased;0.6806
türgi venemaa;0.6798
türklane suhe;0.6797
märkasin türgis;0.6784
niitse türgi;0.678
kriis türgis;0.6763
türgi probleem;0.6747
türgi voolama;0.6734
erakond türgi;0.6732
türklasi kirjaoskamatud;0.6726
le türgis;0.6719
türgi maa-ala;0.6717
sõbraks türgi;0.6707
türgi keeles;0.6706
vanematelt türgis;0.6702
türgis võimule;0.6696
äärmuslasi türgi;0.6688
türgi vabariigi;0.6661
türgi randadesse;0.6658
türgit euroopa;0.6655
türgi traditsioonilist;0.6639
kogumit türklased;0.6633
erinevalt türgi;0.662
türgi silmas;0.6614
sfääris türgi;0.6602
europarlamendis türklased;0.6568
kehtivuse türgi;0.6535
türgi linnast;0.6479
andis türgi;0.6461
preemia türgi;0.6459
türgis identsus;0.6403
asi türklane;0.6392
tunnistavad türklased;0.6347
türgi naiste;0.6318
türgi rahalisel;0.6311
türgi reisiks;0.6255
nõustamisel türgi;0.6238
türgis valimised;0.623
türklasi tahetakse;0.622
kaitsevad türgi;0.6199
noori türklasi;0.616
türgit vajatakse;0.6159
türklased hõivavad;0.6112
mõtlesin türklane;0.6106
türgis turgude;0.608
vägivaldselt türgi;0.606
tööjõudu türgis;0.6059
islamimaailm türgi;0.6042
türklane muretseks;0.6038
türklased araabiamaailm;0.5998
teema türki;0.5972
türklased tõendiks;0.596
kolmandikku türklasi;0.5928
iraak türgi;0.5483
türgi ilus;0.5457
türgi tüdrukutega;0.5279
türgi kuum;0.5256
türklased harva;0.5122
elanud istanbul;0.4999
nafta türgi;0.496
eesti kirjanik;0.4751
sepaidžaanis turkmeenia;0.4678
nobeli kirjanduspreemia;0.4495
türki tahaksin;0.4469
mikrofoni kirjanikud;0.4446
ettevaatlikult armeenia;0.4273
aastasadu venemaal;0.4224
vahemere turkmeeni;0.4173
usun eesti;0.4063
sotsioonilist kirjaoskust;0.4061
armeenia teema;0.4001
peeglit türgi;0.3846
proosakirjanikud õigupoolest;0.3813
kirjanik poliitilised;0.3644
küsimustele lugu;0.3507
keeleuuendusliikumine tänapäeval;0.3418
saadiku proua;0.3412
kiituseks tutvustuseks;0.3366
kultuuri euroopa;0.3362
otsima internetist;0.3252
võib-olla atatürk;0.3247
istanbulis õppinud;0.3175
maailma inimesed;0.3159
hääli peaministri;0.3109
tänatud islamimaailma;0.3097
kirjanikest pöörama;0.3078
teatmeteoseid ameerika;0.3068
ajaxnike jälle;0.3061
faktide kogumit;0.3053
diplomaatia diplomaatia;0.2981
luges nobeli;0.2948
pariisiga räägib;0.2941
kirjutada tänapäeval;0.2933
rääkimata omandaksid;0.292
rootsi akadeemia;0.2852
hiljuti tapeti;0.2851
samastuda läänemaailmaga;0.2838
peatoimetaja otsima;0.2831
rahvuslikku traditsioonilist;0.2817
romaani peakangelase;0.2814
keskmest istanbul;0.2787
vestlused luuletaja;0.2776
poolehoidjaid paljud;0.2756
suur ajal;0.2743
kõnest märtsikuu;0.2734
kirjanikud külaprobleemid;0.2695
maa hariduse;0.2688
identiteedikriisis suuda;0.2684
euroopa liitu;0.2652
panevad pealkirja;0.2632
rumal rahvaste;0.2628
aasiast euroopasse;0.2577
lumes kõnelused;0.2509
esimene kandidaat;0.2468
punktid jäid;0.2465
saudi araabia;0.2399
koostööd lähemalt;0.237
meeste sarapaaride;0.2323
tendermann räägib;0.2304
seitsmendal kuupäeval;0.2211
kriis aastasadu;0.22
sekularism demokraatia;0.2143
konflikti jumala;0.213
maatus nälg;0.2101
perekonna pariisis;0.2019
sõelusime tankide;0.197
ignoreerivad süüdistavat;0.1968
lehekülje tuletatakse;0.1922
õppida sõbraks;0.1905
keelasena kloostrid;0.1843
70-le miljonile;0.1796
näiteks mägismaal;0.1719
rihmat programmilised;0.1618
terry morrison;0.1577
harva fundamentalistide;0.1566
sulgeks töökabinetti;0.144
lahendada mürki;0.1419
usukoolipoistega usaldavad;0.1338
mehed püüavad;0.0192
