keyphrase;score
šotlased kaugele;0.5978
sedagi edinburghi;0.5635
mägismaal jutustab;0.5589
kaugel šotimaal;0.5528
jälle šotlaste;0.5477
mägismaal päike;0.5362
väljakut ümbritsevad;0.5314
kusagile vii;0.5292
mägismaa põhjapoolsed;0.517
õhtu haripunktil;0.5142
kummaline kaugele;0.5132
territooriumiks šotlased;0.5114
šotimaa põhja-;0.5102
ballaad igavene;0.5038
rannarollist ettepoole;0.501
lossiplatsilt monsmegi;0.5007
südant mägismaal;0.4993
väljastpooltki hulk;0.4946
hilja päev;0.4932
iirimaa põhjaranniku;0.4923
söandagi šotimaale;0.4909
graaf kõikjal;0.4903
haripunktil kõlab;0.4888
elan kaugel;0.4878
aha elan;0.4861
kõlab päev;0.4859
shetlandi iidsetel;0.4814
lossist kõlab;0.4807
elav inglise;0.4784
kaugusel lennanud;0.4767
vestlus kusagile;0.4761
elus šotimaa;0.4758
künkal tegelikult;0.4701
ebamugav paik;0.4687
lõpuks kodusele;0.4683
unistamist paik;0.4671
tänaseks halliks;0.4656
päike tõuseb;0.4521
edinburghi hiigelsuure;0.449
kunagine kaunis;0.446
üksildase torupilli;0.4456
vaidlusalusel maa-alal;0.4448
praegugi aeg-ajalt;0.4394
stewart'i elus;0.4377
tegemist minevik;0.4376
mäe tippu;0.4362
värve elus;0.434
seisab lõuna;0.4328
talvel robert;0.4321
aeg kard;0.428
elas poolkuu;0.4267
kenneth häälpini;0.4209
kõikjal lossis;0.4205
sügavasse aegade;0.42
läänest öeldud;0.4197
puhkab farmlaini;0.419
kella ühene;0.4148
legendi aeg;0.4145
tornist laskis;0.4131
james viies;0.4122
puhkab külga;0.4122
idaosas elavad;0.4106
mõistame hilja;0.4103
sünnibki maailma;0.4086
elu teinekord;0.4073
pöörg linn;0.4039
monsmegi näha;0.4035
pimedate kirgede;0.4019
arvata kamari;0.4001
jätkub paikadele;0.3996
traagiline pimedate;0.398
ainsa kaevu;0.3961
kurnavad inglaste;0.3946
edinburghi kindluslossi;0.3942
lahkuda rannikule;0.392
lõuna-lääne- põhja;0.3912
peomarss edinburghi;0.3912
restoranis taas;0.3911
krooni saal;0.3905
lahkunud inimesed;0.3899
seisab kõrgel;0.3897
unistab suur;0.3884
jäigi viimaseks;0.3862
vikerraadio helgi;0.3857
nimetatud väike-püha;0.3855
kõneles suurtest;0.3847
jääd aastatuhandete;0.3832
paikadele traagiliselt;0.3799
uhkelt siniroheruudulise;0.3763
pühapäeval puhkab;0.3742
torupilli kummituslik;0.3739
elus maria;0.3718
rannikulinnades õitsele;0.3709
karmi loodusega;0.3708
londoni timuka;0.3689
hääl lahkunud;0.3682
kivikuul tähistada;0.3678
kohtusin mehega;0.3657
paindumatu rüütlisugu;0.3651
aegadel edenbergist;0.363
tormiga sattunud;0.3611
palee idast;0.3603
külmal talvel;0.3574
võib-olla kummaline;0.353
šotimaast iseseisva;0.3488
juuni varahommikul;0.3485
pilved südant;0.3474
jutustab šotimaasõjaajalugu;0.3471
kuningriigi osa;0.3465
šotlased marssima;0.3445
tuligi raskete;0.3442
põhja 80;0.3437
kuues ilmale;0.3415
hiljem torni;0.3408
põlgnesid sugupuust;0.3395
toimunud sündmustega;0.3367
selgitab alalõpmata;0.3363
lõunast kuninganna;0.3342
polegi linnad;0.3289
teinekord peitma;0.3284
näinud haige;0.3267
suures kanali;0.325
niroobive pikti;0.325
piibliajastul maa;0.3242
zweigi sulest;0.3223
varahommikul 1566;0.3221
nüüdseks kuivanud;0.319
15 sajandi;0.3187
laskis jaama;0.3184
tikkinud lause;0.3154
vaim väidab;0.3152
linnamüüriseisva isa;0.3131
õieti polegi;0.311
tunne klannide;0.3089
pealinna edinburghi;0.3073
islandil õnnetu;0.3054
elanikud vahetanud;0.3037
kuulsuse jätkub;0.3026
esimene kaheteistkümnendal;0.3023
pisikuningad vedades;0.2987
peas hamiltoni;0.2964
unustada lasta;0.2937
zweigi raamatus;0.2917
kasvas hiljem;0.2905
teadet aastail;0.2896
armastuse fosfelli;0.286
väike saareriik;0.2845
botaanikaaeda laiub;0.2837
kaotanud turismiatraktsioon;0.2832
mere kronomeetriaid;0.2811
suri aastal;0.2785
abikaasa henry;0.2774
kabeli seisab;0.2765
kõrged mustad;0.2758
mõõka aastal;0.2724
kolme kilomeetri;0.271
abielust väljastpooltki;0.2668
internetti niroobive;0.2633
westminster abbey;0.2632
vaene maa;0.2616
augustikuus toimuvad;0.2574
järvedel ujuvad;0.2564
trummide šoti;0.2511
farmlaini kirikus;0.2492
külalised järgema;0.2467
hiljem victoria;0.246
edinburghi loss;0.2454
kuningas suri;0.2396
põletatud suuda;0.2316
elavad 3000;0.229
juuksepahmakaga punane;0.2257
püsi kirjutab;0.2243
sattunud laev;0.224
jõul ajalugu;0.2222
tööd paigas;0.2199
kuulutatud margaretist;0.2196
ainus poeg;0.2188
annus sõrm;0.215
48 aastasena;0.2129
kunstnik teadma;0.2112
roomlastega kaob;0.2061
rikastelt liitlastelt;0.2032
sõdurid elanud;0.1993
iseseisvussõja valla;0.1969
vangistasid mariest;0.1943
võimu sümboleid;0.1858
igavesse konservatiivses;0.1672
tütar ilmale;0.164
nime teooria;0.162
vepict tähendab;0.154
1929 tõstesild;0.15
perekonna erakabeliks;0.1492
kasvas õli;0.1415
hiilguse kontrast;0.1336
parlamenti tuues;0.1322
prantsusmaa noore;0.1143
eeposes know;0.1033
25 inimest;0.1015
150 kilo;0.0792
pangad börsid;0.0149
