keyphrase;score
televisioon ideoloogiline;0.6691
esinejaid võtame;0.609
televisioonistuudio määral;0.5971
tänase saatekavas;0.5923
pausi televahendab;0.5878
põhimõttel televisioon;0.5684
nõude esinejaid;0.5524
saatekavas uued;0.5368
tänane proov;0.5184
õhtust seltsimehed;0.5149
jälle poliitiliste;0.4976
muuda tänane;0.495
edasic esineja;0.4891
vaatame valmituma;0.4862
mainima inimesed;0.4849
ideoloogiline asutus;0.4822
ehitada telekeskuse;0.4771
tähelepanu õhtust;0.4697
härrad tänase;0.4688
paar küsimust;0.4659
arutama ühiskondlik-poliitilistes;0.4656
ükskord rahvast;0.4637
tavaliselt muusikasaadete;0.4629
soovite otsustajatega;0.4626
tekib idee;0.4585
plaani esimene;0.455
segame huvitaks;0.4531
vaatame täitsa;0.447
koosviibimine toimus;0.4468
rahvast täis;0.4416
korraks vennikesed;0.441
rääkima esimesega;0.4356
koju vestleja;0.4324
esimene poolset;0.4318
30 hääl;0.4298
seltsimees algame;0.4296
algab kultuurikomisjoni;0.4278
asi ootab;0.424
juhtkond toimetus;0.4238
oktoobri koosviibimine;0.423
palun räägime;0.4212
uued rubriigid;0.4205
telekeskuse direktor;0.4201
palun astuge;0.4181
filmiruumi ütelge;0.4178
esitada paar;0.4172
kollektiiviga korraga;0.4116
arvatavasti esimene;0.4097
tuliks hommikust;0.4064
järjekorras viis;0.4058
inimest ootavad;0.4007
valmituma virkade;0.4004
nali tähelepanu;0.3993
rääkida toimetajaga;0.3985
osas arusaamatusi;0.3984
vers koosolek;0.3954
võimalik tunni;0.3939
asutus pühapäevakool;0.393
tähelepanu muusikas;0.3921
teistpidi originaal;0.3912
toimetuse ruumi;0.386
toimetajate tõmmatud;0.3858
inimesi ruumi;0.3834
no ongi;0.3811
vestleja kahjuks;0.3798
ruumis näha;0.3791
kollektiivi erutav;0.3786
ministeeriumis kavalasti;0.3774
hetke ulatuse;0.3766
istub tavaliselt;0.3757
raamiga tõmbama;0.3752
vaatama nädala;0.3751
autahvlile vaatame;0.3748
näitsik hoolega;0.3744
tagumisest näidata;0.3741
töötab võiduda;0.3723
filmiruumi põrgust;0.3722
ajal istub;0.371
no võistlus;0.3707
stuudio juhtkond;0.3704
leida ühiskondliku;0.3686
arvugaadris kõndi;0.365
mõeldud mööbel;0.3625
näinud paljud;0.3625
esineja sissepargis;0.3593
lajatame linnasid;0.3591
seitsme filmiruumi;0.3571
raadio välissaadete;0.357
otseselt kalevil;0.3546
lahenduse saatjatele;0.3545
teada jätkub;0.3525
kultuuriministeeriumi juhtuski;0.3498
esim suurt;0.3494
ütelge mikrofon;0.3469
kell 11;0.3448
astume lähemale;0.3429
aeg režissööri;0.3417
inspiratsiooni esimene;0.3412
kord lootma;0.339
nojah soovite;0.339
viis inimest;0.3362
vaba vaatame;0.3346
ergutavalt assistent;0.3327
läbiviijate osas;0.3321
paljud tühjad;0.3289
seljas trepist;0.3288
poolsed esimene;0.3247
näete kuus;0.32
jutlustajad toimetustes;0.3185
küsida teadmiselt;0.3181
teatas mainima;0.3175
rubriigid põhimõttel;0.3165
toimetustes saavutustest;0.3161
sünnib eranii;0.3159
noor näitsik;0.3139
10 30;0.3134
anname raamiga;0.3127
edukalt kujundada;0.3126
ratast ilmaelu;0.3121
aristokraati kida;0.3112
juttu graafidest;0.3096
vaatab salved;0.3073
vähe näete;0.3066
spordisaadete toimetaja;0.3046
dramaatiliste saadete;0.3035
nimelt välissaadete;0.3034
palun võrdub;0.3032
võtaks lastega;0.3018
astro siinse;0.3011
rahunege palun;0.2998
jääd hiljaks;0.2968
ainukesed päev;0.2968
eranii liigutada;0.2836
tähtaega ühtegi;0.2827
lugudes kaks;0.2826
klaveri kuidagipidi;0.2825
vaja kolm;0.2808
plaanis kasvatada;0.28
hiljaks soti;0.2776
ajaga numbergi;0.2761
võrdub pausi;0.2742
vaja mehe;0.2713
liigutada digitaalselt;0.2681
režissöör seinaga;0.2678
ilus tuba;0.2672
litsuvad vennad;0.2649
tahab martin;0.2643
viimane karvad;0.2631
muusikas odava;0.2624
isaks võimatu;0.261
räägime alkoholi;0.2607
anakondast madudest;0.2574
naisele naised;0.2568
selge põllud;0.2506
mängi kaameral;0.2505
roheka tigu;0.2478
ruumi vähe;0.2455
vahesein ehitada;0.2455
palun moskva;0.2443
uksega ainukesed;0.244
toas no;0.244
mõjuvat rünnakut;0.2419
laudade ümberpaigutamine;0.241
sõbrad no;0.2382
kaks tundi;0.2343
võistlus lõppenud;0.2288
vabandage spordisaadete;0.2269
oot-oot poolsed;0.2257
vutiperes no;0.2131
ümberpaigutamine tööle;0.2095
operaatorid kasvatavad;0.2057
valmis klaasid;0.2038
käsikirja koostama;0.2034
bussi ükskord;0.1984
tulemine raskem;0.196
mängijale mängi;0.1955
lillega pöördun;0.1828
vabandage segame;0.1817
null algab;0.1796
puudelt vaja;0.177
talu valgust;0.1672
taavi raudtee;0.1638
kunstnik muuda;0.1633
kunstimuuseumist vaja;0.1632
tööle tüdrukule;0.1559
tiiter otseselt;0.1526
värv võta;0.1522
ämm haiglas;0.1495
kromolov mõtleb;0.1388
mustalt nõude;0.1385
kollektori mere;0.1362
võtmemüüjanna juurviljamüüjana;0.1347
viking tohib;0.1224
odavam asetsed;0.1215
tea tea;0.1055
raha jumalaks;0.1035
pesen käed;0.0921
stop stop;0.0751
mustproov no;0.0618
keraamikud põle;0.0154
