keyphrase;score
kutsuda ajaloomuuseum;0.7075
räägiks muuseumikogud;0.6825
ajaloomuuseumi avalike;0.6797
ajaloomuuseum vestleme;0.6786
ajaloomuuseumi külastamise;0.6779
tänane ajaloomuuseum;0.6777
muuseumikogud tänapäeval;0.6774
näiteks ajaloomuuseumikogud;0.6756
ajaloomuuseum ootab;0.6717
päevadest muuseum;0.6673
varasematest muuseumisaadetes;0.6614
eesti ajaloomuuseumi;0.6606
muuseumikülastust tore;0.6577
muuseumisaadetes rääkinud;0.6576
räägime muuseumi;0.6566
muuseumi püsiekspositsioon;0.6539
72021 muuseumikülastust;0.6531
muuseumisse hiljem;0.6503
muuseumi avalike;0.6501
muuseumikülastajale tänapäeval;0.6501
hoonest muuseumidki;0.6438
jäänud ajaloomuuseumi;0.6398
muuseum üha;0.6356
ajaloomuuseumikogud täienevad;0.6353
oluline muuseumikülastajale;0.6318
muuseumiöö hästi;0.6284
küsin muuseumiöö;0.6272
elaks muuseumiöö;0.626
muuseumis oluline;0.623
muuseumidki alguse;0.6223
uueks muuseumiks;0.6115
ajaloomuuseum uksed;0.6084
linnaarhiivi tähtsündmus;0.6016
vestluskaaslasteks muuseumi;0.599
uhkelt muuseum;0.5969
lähiaegadel näitusi;0.5949
tähtsündmused eesti;0.5917
juhi ajaloomuuseumi;0.5896
külastajatele asub;0.5894
muuseumil rahvusvahelisi;0.5889
muuseum muutunud;0.5803
aasta koostöönäitused;0.5771
näituse ehitamine;0.5726
muuseumist positiivset;0.5669
uut püsinäitust;0.5603
räägib eestimaaelust;0.5513
pidulikult avatavast;0.5471
väiksed kunstimuuseumi;0.544
üritusi korraldati;0.5391
uuestisünni pidulikult;0.532
külastajatele esimesel;0.5169
esimene näitus;0.5154
ajaloolise loomulikult;0.5142
ekspositsiooni maja;0.5055
eurovisioonile tänaseks;0.5052
külalistele lugu;0.5029
ekspositsiooni annetused;0.5017
hoone ajaloole;0.5013
tähtsündmusi jälle;0.4988
kogujate räägime;0.4986
kultuuripealinna tähtsündmusi;0.4982
rahvaesindajal seljas;0.4966
avatakse turistidele;0.4956
hoonet külastada;0.4955
külastajad võib-olla;0.4949
kogujates ekspositsioonis;0.4933
jälle kultuuripealine;0.4877
kajastatakse ajastuid;0.483
avamispäeva soovitatakse;0.4783
aasta arhitektuursed;0.4771
vanemad külastajad;0.4741
teemaruumid näiteks;0.4725
ekspositsiooni alguses;0.4716
muuseumile burkhardi;0.4707
gildi saalis;0.4644
seminari võimalik;0.4643
avalikult varem;0.4615
ekspositsiooni interaktiivset;0.4615
eksponeerimist inimestel;0.4602
kontserdid kontserditraditsiooni;0.4584
kogudest tänapäeval;0.453
linnamuusik suurgildi;0.4464
tegelikult arheoloogilised;0.4438
pühapäeval lossis;0.4418
asjade kogujates;0.4361
keskaegne kelder;0.4315
erakogusid kuulsam;0.4305
klassikaraadio kolleegid;0.4296
organisatsioonidele koguja;0.4283
teadustöötajatele suurgildimaja;0.422
nädalal suurgildi;0.4194
ekspositsioonist 20;0.4183
aastat maja;0.4169
esimestest päevadest;0.4143
relvakambris ekspositsiooniosa;0.4103
avatud uusajal;0.4103
projekt suur;0.4057
pesta kirpe;0.4055
esitleme juunil;0.4046
vanalinna päevad;0.4032
ajaks unustuste;0.4028
leiab uuenenud;0.4008
suures saali;0.4
säilitasime traditsioonid;0.3989
ootame paljastada;0.3909
nii-öelda hariduskeskus;0.3905
professionaalsete kogujate;0.3898
inimesed koguvad;0.3871
heategevusliku lauagildi;0.385
hoonetöödega ajal;0.3808
vaimu kiriku;0.3797
tutvusta eraisikust;0.3771
viimane kuu;0.3764
gildiametid vaadeldud;0.3751
kuueni päev;0.375
näiteks aasta;0.3741
saade tutvusta;0.3663
eestimaaelust 11000;0.3656
täname kuulajaid;0.3634
avalike suhete;0.3624
tegelikult kelder;0.3614
koht tegutseda;0.3588
eksperimentaalriumis näiteks;0.3579
kirjandusseltsi kogutud;0.3559
näiteks viimane;0.3511
tähtsam esimene;0.3508
aja osas;0.3492
ütleme ühiskondlik;0.3488
11000 aastat;0.3476
loss ootab;0.3471
varem direktori;0.3441
hiljem müürisid;0.3439
ajutised näitused;0.3432
vaatasime kultuurkihti;0.342
põhja rahvaesindajal;0.3294
oksjoneid põhimõtteliselt;0.3264
lõpetama erakogujatel;0.3259
pühapäevani küsin;0.3253
tänapäevane ökoloogiline;0.3248
maarjamäe loss;0.3232
üllatusi jätkub;0.3226
sidemed rahvusvahelises;0.3221
ootab kolmapäevast;0.3213
sõna- börsihoone;0.321
ajal likööri-viinatehase;0.3203
uuenenud koduleheküljelt;0.32
toolid näiteks;0.3196
avastamisrõõmu tore;0.3185
vaatasid markeerivadki;0.3159
põhimõtteliselt 1902;0.3101
käsitöölistele lõpuni;0.3096
paljastavad saladusi;0.3089
tegevuse sureid;0.3078
maailmakaardile väljatrükid;0.3066
rändkaubitsejad lõpuks;0.3053
usun küllap;0.2977
tuiksoonel hästi;0.2938
ehitusjäänuseid 16;0.2934
10-st hommikul;0.2906
uutidelt alaska;0.2903
paik säilitasime;0.29
stockholmis surnud;0.2854
võimalusest võimalus;0.2841
komisjon tegelikult;0.2834
28 uksed;0.2814
ametid medalid;0.2747
puid kuuldavasti;0.271
suvemõis maarjamäe;0.2688
aastal 1952;0.2597
tihedad sidemed;0.2592
teada piinamisriistu;0.2589
vanem börsikomitee;0.254
baltisakslased 19;0.2533
kuu viidi;0.2524
väliseesti päranduse;0.2515
küsivad salvestama;0.2506
kalurifeer ahi;0.2477
härrade lõbustamiseks;0.2464
punane tolmune;0.2444
teaksin enamik;0.2384
piletihinnad täiskasvanutele;0.2383
müncheni rosen;0.2351
lõpetanud õhtul;0.2328
võib-olla sildikene;0.2294
16 -st;0.2258
päike üllatas;0.2168
kaart autentne;0.2162
köetakse kivid;0.2064
tohutule vihmale;0.2049
ütleme järeltulijate;0.2047
hulk hammasrattaid;0.2043
kaupmehed abielluma;0.2006
reformidele ütleme;0.1762
28 mail;0.1736
barcelonasse vahetada;0.1708
mees kaotas;0.1685
installatsioon hulk;0.1494
50 miljonit;0.1421
paberrahade mündikogu;0.1277
põhjapõdranahast väikelapse;0.0703
