keyphrase;score
niit eesti;0.6515
räägib eesti;0.6385
eestis euroopa;0.635
otsib eesti;0.6341
arvatud eestis;0.6294
eestis olukord;0.6287
eesti kodanikega;0.6283
eestis vaja;0.6245
välismaalt eestisse;0.6216
kahjuks eestis;0.6207
humanitaarkriisiga eestisse;0.6149
kiita eestis;0.6139
aitamisel eesti;0.6113
leebemad eesti;0.6056
sobak eestit;0.6015
kindlasti eesti;0.5969
tegelikult eestis;0.5959
lauluvõistlusel eesti;0.5929
selgus eesti;0.5918
stockholmis eurovisiooni;0.5897
erinevalt eesti;0.5817
rakendamist eesti;0.5814
kreeka piirile;0.5814
kreeka põhjapiirile;0.5776
võrdselt eesti;0.5757
eestis türi;0.5753
eestit esindab;0.5742
peetaval eurovisiooni;0.5709
kreeka valitsus;0.566
täna kreeka;0.5626
mais stockholmis;0.5569
vikerhommikule eurovisiooni;0.556
migranti eestis;0.5546
tartu eestis;0.545
kreeka välgukiirusel;0.543
teemadel kreeka;0.542
vajab euroopa;0.5311
eesti keel;0.5288
euroopa põgenikeagentuuri;0.5282
lauluga eestit;0.5265
eestis räägitakse;0.5257
homsel euroopa;0.5248
eestit kevadel;0.5239
2016 eesti;0.5172
sektoripõhiselt eestis;0.5085
eestis 23;0.5064
abi kreeka;0.506
suremus eestis;0.5035
eestis piisavalt;0.4962
eurovisiooni lauluvõistlust;0.4884
eesti tööturul;0.4851
näitasid euroopa;0.4841
eestisse eksperte;0.4773
eesti suurim;0.4732
räägib põgenikealal;0.459
aastal valdek;0.4553
ületada makedoonia;0.4469
makedoonia valitsuse;0.4399
põgenike viivitamatut;0.4391
euroopa liidu;0.4364
idamurderaamat euroopa;0.4318
telkides euroopa;0.4269
riikides kaasa;0.4261
seitsmeteistkümnes euroopa;0.4227
taotleda riigi;0.4221
eestis tööjõupuuduse;0.4073
jacalgeda makedoonia;0.4059
riik lubanud;0.3866
põgenikeagentuur hoiatas;0.3842
saksa kantsler;0.3797
riigil leevendada;0.3744
belgias 32;0.3706
protsenti belgias;0.367
seadused välismaalasi;0.3658
tippkohtumisel taotleda;0.3647
ühisotsuseid teatas;0.3642
play kreekas;0.3575
ütles ametisse;0.346
ühisotsuseid peaminister;0.3411
jüri pootsmann;0.3387
turundusjuht andres;0.3382
tänane päevakaja;0.3378
rästa fred;0.3353
inimestele võimalus;0.3342
valitsus kavatseb;0.3325
räägib instituudi;0.3315
saartelt sadama;0.3296
sild palun;0.3285
jermuki laagrist;0.3264
liidu liikmesriigis;0.3255
räägitakse paikkonnast;0.3218
välismaalasi tallinna;0.3153
kodanikega kehtib;0.3115
valdek pall;0.308
sõjapiirkonda kuuluvateks;0.3078
saadetakse saabunud;0.3075
ootan tahan;0.3061
õigustatud kuus;0.3056
kuulmiseni ;0.3052
võistleja näiteks;0.3016
tolmeldajate nappus;0.3008
rännet kindlasti;0.2999
majutustingimusi riik;0.2988
aeg jõude;0.2984
pürgijatele nõutakse;0.2954
piirkondlike murrete;0.2952
vene mõjutusi;0.2948
viikberg idamurre;0.2931
no arvan;0.2882
võitja loob;0.2854
märtsi päevakaja;0.2839
ilmast räägib;0.2815
piiripunkti laagrisse;0.2779
kihelkond kõneldi;0.2776
kihelkonna aladel;0.2756
kuud tegelikult;0.2733
sanktsioonide kehtestamist;0.2729
läänekaldal arvatavasti;0.272
teatel kehtestas;0.2711
leidu idamurdetuumalaks;0.2665
juhid kõrgeks;0.2625
protsenti maailmaõistaimede;0.262
vihmasaju võimalus;0.261
merkel ütles;0.261
mesitarusid mesi;0.2602
esmaspäev möödub;0.2598
põhjapiirile päädib;0.2558
leevendada nõudmisi;0.2557
rakendid populiseerida;0.2556
inglismaal 29;0.2556
närvilised lootusetud;0.2552
2013 räägib;0.2533
kaaluda keelenõude;0.2509
13 meetrit;0.2506
ütleme kehva;0.2469
piirangud piiril;0.2463
otsida õigustatud;0.2424
13000 migranti;0.239
läänemeresoomlaste hõimukeel;0.2389
emeriitdotsent ellen;0.2373
loob lei;0.2362
hoiatas nädalal;0.2356
gengile võistlusi;0.2306
10 rannikul;0.2293
lühinägelik eriti;0.2289
enamus ööbib;0.2283
eile hilisõhtul;0.228
näiteks viimase;0.2263
ojakivi räägib;0.2198
kultuuride tolmeldamiseks;0.2179
libist süüriast;0.2177
10 päeva;0.216
ütles paavel;0.2124
arvatud mesilastele;0.2113
ilm homme;0.2057
turvaline inimesi;0.2031
viivitamatut ümberpaigutamist;0.2017
omandada kolmandaks;0.2013
tartu ülikooli;0.2008
noorim võistleja;0.1997
aastal 2016;0.1968
pall sõnastikku;0.1959
klienditeenindusega puutunud;0.1954
täna esimesi;0.1948
tüüp keelustatud;0.1944
vaja meemesilasi;0.1835
islamiriik vaba;0.1825
tulemusi kahjuks;0.1794
24 palgakoefitsiendi;0.1776
tolmeldajaid kriitiliselt;0.1769
osad lapsed;0.1763
rakendivõistlusi mõtlesime;0.1758
pilves udune;0.1713
domeeni piiripunkti;0.1712
monumente survel;0.1665
mõjutusi võib-olla;0.165
sõpradega käis;0.1596
sõltub 90;0.1584
muusikasaateid perega;0.1496
lootusetud rahata;0.1495
andrus kallaste;0.1468
õmedu ulatub;0.1412
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
võisteldi kiiruse;0.137
ütluste kaubandussektoris;0.1331
isikutunnistus lubata;0.1266
kaheksat töötajat;0.124
õhutemperatuur miinus;0.1181
toiduametist suremus;0.1134
naabritele kosta;0.1107
kauplustes erandeid;0.1104
hobuse rakendamise;0.1096
lilled näiteks;0.1096
pitsasid tumedama;0.1004
õpitakse valdavalt;0.0698
vere tõrma;0.0449
tender jõule;0.0427
tumedama nahavärviga;0.0259
vananemise vähenemise;0.0208
