keyphrase;score
eesti poliitikas;0.7549
eesti poliitiline;0.7522
eesti poliitikasse;0.7496
kirjutas eesti;0.73
erakond eesti;0.7211
presidendivalimistel eestis;0.7165
mõttes eestile;0.716
pretsedendi eesti;0.7131
sool eesti;0.7121
eesti parteidesse;0.7121
õigemini eesti;0.7107
tegijad eestis;0.7093
olemasolevate eesti;0.7077
eesti sotsiaaldemokraatlik;0.7056
ütleme eesti;0.7005
mõju eesti;0.6916
ühtne eesti;0.6906
eesti suurkogu;0.6892
eesti erakonnamaastikule;0.6884
nõus eestimaa;0.6875
eesti ühiskonna;0.6845
eestis toimuvat;0.6752
eesti elu;0.6725
eestimaa kultuuriparteid;0.6648
eestile vabaduse;0.6221
pettumises eesti;0.6221
eesti rahvusringhäälingu;0.616
partei üritusele;0.5957
eestis kindlasti;0.5909
tulijad hääli;0.5828
ester tuiksoo;0.5823
valimisnimekirja partei;0.5814
aasta europarlamendi;0.5556
estonia kontserti;0.552
kuulajatele täna;0.5515
rahvaliit džiisikovi;0.5436
rahvateenrite kuulajatele;0.5413
täna teenrite;0.5387
poliitikas ükspäev;0.5378
ühendajana lepitajana;0.5371
valimisnimekirja juhtima;0.537
keskerakonnas täna;0.5338
hääl anti;0.5329
räägitud partei;0.5239
tuuleõhk valimistel;0.5228
rahvaliidu eilne;0.5182
keskhommikut rahvateenrite;0.5101
europarlamendi valimistel;0.5049
parteist lojaalne;0.5028
palavamaks propaganda;0.4991
ilmavaadet rääkida;0.4991
kähku ütles;0.4991
parteide loomulikku;0.499
vana poliitpekki;0.4971
partei näha;0.4963
eesti kohtusüsteemis;0.4961
valimiskünnist jäi;0.4932
valimisnimekirja märgiline;0.49
arvamusloo pealkiri;0.4881
ütlema valis;0.4877
lehti kuuleb;0.4869
valimistel edu;0.4868
arvamustoimetaja neeme;0.4839
päeval villu;0.4814
arvan no;0.4808
näiteks keskerakondlase;0.4766
eilset pressikonverentsi;0.4729
poliitikas lugeda;0.4685
lepit arvan;0.4675
tänases ühiskonnas;0.462
istungiks mõttes;0.4563
maapoliitik esindaja;0.454
emissar ütleb;0.4533
avalikus avalikes;0.4531
härra esimees;0.4523
mõtet parlamendi;0.4522
partei mäletame;0.4472
õhtuks olukord;0.445
kartmata au;0.4417
trotsistajad mängu;0.4414
seltskonnas sõna;0.441
kontserti vanameister;0.4407
liikme nõue;0.44
kogunes seltskond;0.4369
valijaskonna toetust;0.4366
inimest räägivad;0.4366
küsin mobiliseerida;0.4361
poliitikahuvilist ajakirjanikega;0.4349
keskmise rahvaliitlase;0.4304
rahvaliikumist näidata;0.4302
juhiga nõukogude;0.4286
selge juhivad;0.4263
õhk palav;0.4252
nimedeta edukat;0.4247
näiteks arnold;0.4246
retoorika arukad;0.4226
inimesed teretulnud;0.4202
tuntud tuntud;0.4202
tallinnast õhk;0.4146
rannamäe täna;0.4131
ütleme regionaal;0.4119
meeskond in;0.4095
koalitsioonile sobib;0.409
stuudios ilm;0.4088
teatrijuht avaldusega;0.4085
heli helikindlalt;0.4075
uudist lõpuminutitel;0.4068
rahvaliitlase võib-olla;0.4036
ütleme kommunistliku;0.4021
džiisikovi viskamisega;0.4002
tundub ühtne;0.3998
vale juht;0.3991
nojah lõhnab;0.3989
plakatitega nägema;0.396
kirjutame kiiresti;0.3959
mulje tugevad;0.3954
võidule tuntakse;0.3949
rusikaga mehe;0.3944
noorema publiku;0.3922
näeme euroopas;0.3908
sooje tundeid;0.3903
vaiksemaks oleneb;0.3869
postimehes esitab;0.3833
sarmetit intervjuud;0.3778
ühinemise pooldajatele;0.3776
igavaks nugise;0.3765
periood toompeal;0.3754
väiksepalgaliste vasakpoolsete;0.3714
tuginedes 2011;0.3705
hea lauljana;0.3701
rahvusringhäälingu portaalis;0.37
power riiki;0.3664
peaministrikandidaadiks esitada;0.3617
aja ajaloo;0.36
kooli marsib;0.3595
võtmesõna nädalal;0.3568
nojah strandberg;0.3563
rääkida rekordselt;0.3561
inimesed puht;0.3545
kriitilise tähtsusega;0.3527
kirjutatud kultuuri;0.3525
alanud suve;0.3505
dub kipub;0.3479
aktiivses rollis;0.3447
viis-kuus parlamendikohta;0.3431
positiivne au;0.3413
suurkogu polegi;0.3406
trumbid rahvaliidu;0.3392
nõudlus ütleme;0.3392
kõikjal lülitanud;0.3369
tuluõhtuid näiteks;0.3349
organisatsiooni tõde;0.3334
roheliste esindaja;0.3302
võtmenimi arnold;0.3276
ütles lootuses;0.3247
kaheksa seltskonnas;0.3174
intelligentset vasakjõudu;0.3169
programmidesse põhikirjades;0.3154
suhtlemist presi;0.3149
tark inimene;0.3099
otseselt tan;0.3076
1000 liikme;0.3023
naabrite rõõmudest;0.3009
humoristide londiste;0.3003
ambitsioonidega inimesi;0.2985
nimekirjad esimestesse;0.2983
ongi rutiinivaba;0.2968
