keyphrase;score
jõulujõulude kristlik;0.6994
kristlus jõulupühad;0.6766
traditsioon jõulude;0.6756
jõulupühad seotud;0.6466
näiteks jõulu;0.6434
jõulurahu tundub;0.6415
arutatud jõuludega;0.6313
jõuluajal meenutatakse;0.6256
puus sekulaarsesse;0.6189
näitab jõulujõulude;0.6117
jõulusõnum tõepoolest;0.6106
jõuluajal kodumaa;0.6086
jõuluga putult;0.6032
religioosne püha;0.5935
religioossete asjade;0.5821
jõululaps ütleb;0.5821
maailm püha;0.5785
religiooni mõjuväljas;0.5779
ajal religioone;0.5778
ütleks religioosne;0.5753
ühenduspunkte jõuluga;0.5742
religiooniilmingute muutuvad;0.5723
elavad jõululaps;0.5652
religioosse pärandi;0.5632
kripeldab pühaduseiha;0.5623
ortodoksi kiriku;0.5609
ajal vaimseid;0.5603
aeg püha;0.5526
räägime religiooniteooriast;0.5519
valgusrohkeid jõulupühi;0.5485
austama vaimseid;0.5443
religioosne tunne;0.5442
usklik aetakse;0.5396
kindlasti traditsioon;0.5393
religioone teenitakse;0.5377
eesti ilmalikust;0.5365
religioonid kultuurid;0.5337
igaviku religioon;0.5334
religioonifilosoof no;0.533
uus religioon;0.5299
traditsiooniline loodus;0.5257
mismoodi traditsiooniline;0.5243
püha vaimu;0.5186
tähendab ilmalik;0.5155
kujutasin püha;0.5136
pühad räägivad;0.5106
muideks kiriku;0.5096
kasutanud pühakuks;0.5087
sekulaarsesse sfääri;0.5066
tarbijaliku jõulurahu;0.5038
kristlik kultuur;0.4939
kunstis teoloogias;0.4914
jumaliku lõkkega;0.4903
ilmalikust ühiskonnast;0.4834
sakraalne tohi;0.4797
aastale puus;0.4793
õndsaks kuulutada;0.479
usust katoliku;0.4782
mõjuväljas usuvad;0.4763
rääkida kultuuriloolised;0.4712
religiooni väljasuretamine;0.4711
judo kristlik;0.4684
kultuurimaailma suudab;0.4578
õhtusöögil püha;0.4522
kristlus võimaldab;0.4495
juudas mõjutatud;0.4464
teoloogiadoktor aarne;0.444
rollist eestis;0.442
juure usaldan;0.4416
püha vaimumasinatega;0.44
usutunde loomariigis;0.4355
johannese evangeeliumis;0.4314
taevas inglikooris;0.4314
kasvanud jumal;0.4272
religioon tea;0.4223
jumal teooria;0.4142
räägitud paradiisis;0.4123
jumalik armastus;0.4118
aastat tähendab;0.4116
sündinud usklikest;0.4085
vaimu tähendab;0.3974
sekularistlik tarbijaliku;0.3962
tehnoloogiline religioon;0.395
sajandil tekkida;0.3928
elus õnnis;0.3921
kommunistlik religioon;0.391
religioonidest mesopotaamias;0.3887
loomulikult jumal;0.3865
muusikas näiteks;0.3864
kipume hindama;0.3815
palvet võtame;0.3786
arusaamine maailmast;0.3679
räägivad abrahamist;0.3677
tähendab eetikaga;0.3669
lääne kultuuriruum;0.3605
valvab inimühiskonnas;0.3502
viisil täna;0.3496
usutunde kaotame;0.345
vabandan füüsi;0.3429
puhkuse ajal;0.3401
küsitakse igavene;0.3347
saates quo;0.3306
mõiste bolševikud;0.3302
loomulik inimesed;0.3299
pärandi olukorrast;0.3234
huvitav elavad;0.3233
sümbol loomulikult;0.3217
progressiusk tegelikult;0.3195
jeesus tähendab;0.3194
üleloomulikkus ilmneb;0.3187
usundi mõeldakse;0.3169
loomariigile tähendab;0.3054
tracitsionalism saaditsionalism;0.3051
perekondadega mõelda;0.305
näiteks rooma;0.3031
euroopa kultuur;0.3027
sõna tohi;0.301
iniminimkond õpib;0.2983
vaataksin panteistliku;0.2914
konflikt viib;0.2912
öeldakse plancki;0.2897
seotud ühenduses;0.2897
sööme elu;0.2896
inimkond jaguneb;0.2868
põlvkondadele hääle;0.286
klassikaraadios traumat;0.278
tõmmati põhjustel;0.2753
seoses kasesamane;0.2732
abstraktse mõtlemise;0.2731
põlvkondade demokraatia;0.267
kodumaa lumiseid;0.2632
universum vana;0.2625
artiklile 16;0.2595
lõpuks muutus;0.2585
jünger vaatab;0.2584
fratzinger paavstiks;0.2582
seltskond keerab;0.2559
piire loomulikult;0.2558
reaalne olukord;0.2549
hoiab maa;0.2513
tulevik eksisteerima;0.25
ameeriklased usuvad;0.249
erinevat tasandit;0.2477
hindama uus;0.2466
lugesin saksa;0.2464
kunstnikud vabandama;0.2452
aasiamägi nähtud;0.244
ühiskonda usa-s;0.2424
väga-väga tähtis;0.2418
bioloogiline armastus;0.2388
muuseumis viru;0.2385
positiivne tõepoolest;0.2349
matus kohtuvad;0.2335
ütleme valguse;0.232
tagumine täht;0.2299
tähendab son;0.2261
mäletan õhtusööma;0.2239
loomulik kõhus;0.2217
arsti juure;0.2203
baas konstitutsiooni;0.2175
räägime natukene;0.2165
kakas ühineb;0.2159
lausaks kohutavalt;0.2132
segada tähendab;0.2131
emotsioonide tunnetega;0.2124
ütleb riimanni;0.2105
jüri maailm;0.2068
instituut tähendab;0.201
arvan andmed;0.2004
sfääri mõjutab;0.1969
nähtud judo;0.1943
suureks kasvanud;0.1921
virtuaalne maailm;0.1903
geoloogias tekib;0.1901
etepolisson ema;0.1823
tähendab lineaarne;0.1645
kannab lugeda;0.1624
veebilehe kolmapäeval;0.1594
eile õhtul;0.1518
hoiab leiba;0.1506
laua tavaliselt;0.15
inimesed homo;0.1488
hävitab džinni;0.1417
energia energeetilisest;0.137
pugema clive;0.1358
mõistab politseinikud;0.1344
niukene astrofüüsikast;0.1309
tänaval autoga;0.1217
toa 1000;0.1042
tea new;0.0932
süsteemi võimatu;0.0918
küsitlus korraldatakse;0.091
32 protsenti;0.087
loomad söövad;0.0771
tean püüan;0.0771
rong sõidab;0.0717
rumala maid;0.0499
relsil don't;0.0203
sõitnud hobusega;0.009
astmes hüpoteese;-0.0382
