keyphrase;score
eesti otsustab;0.7226
eraldada eesti;0.7163
plaani eesti;0.7115
otsmaa eesti;0.7009
riik eesti;0.6977
regiooniks eesti;0.6833
planeeritud eesti;0.6779
ülejäänud eesti;0.6773
võimaluse eesti;0.6753
ümbrikust eestile;0.6739
eestit euroopa;0.671
jaga eestis;0.664
eesti jagamise;0.6597
aruandest eesti;0.6555
teoreetiliselt eesti;0.6525
öelda eesti;0.6503
oletuslikud eesti;0.6469
ülevaate eesti;0.639
eesti koondise;0.6267
yorgis eesti;0.625
elanikku eesti;0.6184
palun eesti;0.6179
perioodil eestit;0.6032
liikmesriik euroopa;0.5969
eesti maksumaksjate;0.591
lisaajavärav eesti;0.5904
16 eesti;0.589
täna eesti;0.5822
vähenenud eestis;0.5678
eesti prantsusmaa;0.5672
eesti probleeme;0.5632
euroopa liidule;0.5594
ettepaneku euroopa;0.5524
postimees eesti;0.5516
kaotas eesti;0.5469
eesti pankade;0.5225
rääkida euroopa;0.5124
ülejäänud leedu;0.5078
eesti naiste;0.5005
euroopat tahame;0.4992
läti õiguskaitseorganid;0.4991
liidu tulevase;0.4868
liidu toetused;0.4866
2021 euroopa;0.4845
rääkida läti;0.484
eesti kultuuripoliitikat;0.4801
euroopa komisjon;0.4698
liidule taotlus;0.4595
väravat sloveenia;0.459
aserbaidžaanis venemaal;0.4568
euroopa eelarvega;0.4504
sloveeniale ameeriklased;0.4476
liidu regionaalse;0.4469
läti suuruselt;0.4362
süüdistab läti;0.4325
slovakkia kiiresti;0.4276
ukrainas aidati;0.424
euroopa lisandväärtusest;0.4219
küllalt liikmesriikide;0.4203
läti korruptsioonitõrje;0.4179
hollandisse plaanis;0.4096
liikmesriikide juhid;0.4086
kahtlustab ukraina;0.4074
jagada liidu;0.4002
toetused tulevikus;0.3932
ärgitavad koalitsioonipartnereid;0.3866
vastamisi türgiga;0.386
ida-euroopa pankadesse;0.3802
välisuudistega kärt;0.3744
euroopa meistrivõistluste;0.3744
võimude poola;0.3621
ametlikud seisukohad;0.3479
valitsusel plaani;0.3447
julgeoleku agentuuri;0.3434
usa-s marylandi;0.3413
keskenduda eesmärkidele;0.3307
liige andres;0.3279
selgus riigiste;0.3263
miljoni euro;0.3214
moldova pankade;0.3207
haldusalaga piirnev;0.3145
rahvuskongressi soov;0.3135
opositsioonijuhid kutsusid;0.3089
keskuste tagamaa;0.3069
otsustab taotluse;0.3065
ülevaate välisuudistega;0.3046
ütles riigikogu;0.3014
venemaa tugevneva;0.297
kaheks regiooniks;0.2942
aastani 2020;0.2924
homme umbusaldushääletuse;0.2913
valikmängus võõrsil;0.291
allkirjastamine palusime;0.2837
mitteametlikul kohtumisel;0.2832
soovite kulutusi;0.2816
gruusia ekspresident;0.2781
ilmast räägime;0.2758
sakslasele eerik;0.2736
asepresident andrus;0.2705
poliitikutele tegelikult;0.2701
andmetele võimuesindajad;0.2696
ettevõtjalt riigikogu;0.2634
