keyphrase;score
eesti rahvusstaadioniks;0.6465
tiheneb eestis;0.6269
rebane eestis;0.6266
uudis eestis;0.6106
koostööks eestis;0.582
estonia probleeme;0.5808
eestis jaekaubanduse;0.5806
ehitada eesti;0.5801
eesti turul;0.5798
eesti kaubandus-tööstuskoja;0.5779
nets estonia;0.5707
eestisse tallinna;0.5643
eesti läti;0.5568
spordist eesti;0.5521
estonia juhataja;0.5443
uuendatud staadionil;0.5381
eesti-läti-vene koostööprojektile;0.5374
eesti piirides;0.5286
kiiremini eestis;0.519
eesti kaardimaksetest;0.5114
väldanud eesti-läti-vene;0.5099
protsenti eesti;0.5026
planeerime poolaastas;0.501
venemaalane leedu;0.4868
eestimaa punkti;0.4862
loomulikult staadioni;0.4812
läti turgudele;0.4735
kraadi spordiuudised;0.4715
staadioni ehitada;0.4714
eestis keskmiselt;0.4471
rahvusstaadioniks tallinna;0.4466
aastani 2018;0.439
kaikaubanduse aasta;0.437
suudetakse tuues;0.4351
palgad aastal;0.4299
võistkond teatas;0.4235
kremli hinnangul;0.4227
kõrgrõhuharja venemaale;0.4196
porošenko riigi;0.4178
toimub uuendatud;0.4175
täna hiiumaal;0.416
ehitus poola;0.4115
tahame spordistaadioni;0.4083
regioonis aastal;0.4078
võitis tšehh;0.4067
meistrivõistlustel jätkatakse;0.405
spordihoones 61;0.4009
korraldati kohalikus;0.3993
baltimaade kirdesse;0.3989
keskuses suurt;0.3944
leedu luuretöötaja;0.389
rahastamine spordiseltsi;0.3889
turgudele tänaseks;0.3886
2016 -ks;0.3856
türgi tehastes;0.3839
meeskonnal vähemasti;0.3783
kümneid vene;0.3748
konkurentsis tunnetus;0.3726
asjadest tulevikus;0.3713
käib uudeberg;0.3708
detailplaneeringu rahastamine;0.3685
planeerib käibekasvu;0.3672
päeval liigub;0.366
mclareni võistkonnas;0.3652
poolaastas suurema;0.3648
võtab kolmapäeva;0.3636
pealetung ida-ukrainas;0.3602
rahvahulkadega lahendada;0.3579
täna pikendas;0.3556
kasumlikkust 2013;0.3553
toimub viid;0.3551
loodab aasta;0.3535
vikerraadio vahendusel;0.3507
kasvamas täna;0.3454
töökulud kasvada;0.3435
täna avatud;0.3434
päevaks küsitletutest;0.3408
investeerimisplaanib 77;0.3385
kuuendale võistluse;0.3368
ettevõtetel suured;0.3362
ain kaljurand;0.3358
sündmused toimetaja;0.3355
kesk-euroopast liigub;0.3343
ukraina valitsus;0.3341
2018 hävitan;0.3333
täna finaalmängudega;0.3333
päevakorras expo-le;0.3297
üldkoosoleku uute;0.3291
hooaja tippmargi;0.3282
venemaa julgeolekuteenistus;0.3275
külalised euroopa;0.3244
kuueperioodi mahuvad;0.3227
raadiouudistele johannes;0.32
investeerivad füüsilistesse;0.3167
loodab 2019;0.3161
tööjõupuudusest ilmselt;0.3155
homme korduks;0.3147
transpordi vallas;0.3124
kell 19;0.3124
enamus planeerib;0.3123
cramo võõrustab;0.3118
suhteliselt kallis;0.3112
iseloomustabki koostekeskust;0.3086
lahendatud detailplaneering;0.3079
1500 kohaline;0.3077
korraldatud arvo;0.307
pikendas lepingut;0.3038
võimalus väheneb;0.3031
trend sektorites;0.302
tehasetiimiga mullu;0.2985
