keyphrase;score
maasse kraaviad;0.5747
üleni mullane;0.5604
ringlevad maasse;0.5596
luha maadena;0.5528
aardla polder;0.5453
esivälja pumbatud;0.5364
liivapõhiidee ennegi;0.5323
meetrit põhjani;0.53
maaparandaja näitab;0.5176
meetrit vesiliivasi;0.5144
maaparandaja tiltron;0.5134
kilomeetrid vaatas;0.5059
maaparandustöö jälje;0.5052
masina meetrit;0.4987
saepuru lõigata;0.4986
horisonti lausa;0.4977
kilomeeter saepuru;0.4939
saaja põldu;0.4877
jääb ekskavaatoriga;0.4858
tõitjaleebike pinnavee;0.4849
kompleks maaparandaja;0.4816
pilt põhjapoolne;0.4805
raudvarraste veidigi;0.4785
tuul seen;0.4776
buldooser üleni;0.477
juubelimasinas juhuslikult;0.4755
koguse poldri;0.4735
osa poldrist;0.4734
meetri pikkuselt;0.4721
hektarit rohumaad;0.4697
mullavalli tasaseks;0.4679
maaparandaja mehe;0.466
eemalt vaadates;0.4637
terastraat raudvarraste;0.4635
pisihaaval suurele;0.461
maa nägu;0.4599
majandile lähemale;0.4572
juubeliaastale panime;0.4561
värske maaparandaja;0.456
suured maa;0.454
jaheksime betooni;0.4527
nägi hulga;0.4498
põhjabrigaad liigub;0.4483
võru maanteelt;0.4459
undoku tund;0.4456
maa ühesugune;0.4447
põhjaveed kimbutasid;0.4404
saepurus sisalduv;0.4398
pidevalt saepuru;0.4378
pistetakse torud;0.4377
laseb isevoolu;0.4376
maadena individuaalkäsutuses;0.4373
näeme paari-kolme;0.4366
trassi maha;0.4333
poldril alguse;0.4311
mullane õlile;0.4299
pehme maa;0.4294
selja stuudio;0.4289
taimestikku tunduvalt;0.4281
korralikult maad;0.4235
tuttava ehitusega;0.4227
helitehnik viskab;0.4225
eesti põllumajanduse;0.4201
jalamees kaugele;0.418
koolipingist koolipingist;0.418
maapõue avamist;0.4169
emajõgi ronisime;0.4168
sile trasseeria;0.4157
pumbatud tonni;0.4133
tõelisel kraavihall;0.4115
stuudio eesti;0.411
vanad jõekäänud;0.4109
piirnevad ala;0.4091
masinal juubelimasinas;0.406
ehitajatele trassi;0.4043
vahemasin müriseb;0.4021
jälgima plastikkilelint;0.4004
lõunapoolses kaldas;0.399
ehitusega sügavamalt;0.3969
juurdevoolukanalist pumbajaama;0.3928
koristab üleolevat;0.3918
näete lappasid;0.3911
ekskavaator roomab;0.3897
kohake jätaksime;0.3888
kolm heinasaagiga;0.388
täis kiviva;0.3874
labidamees lahvretilt;0.3874
maa päevas;0.3867
