keyphrase;score
ohuks vaimselt;0.7192
ehmatamine vaimse;0.7173
ehmatamist usundilise;0.7148
ehmatamisest vaimselt;0.6964
nõidusega ehmatus;0.6694
ehmatuse mõju;0.6662
räägib usunditeadlane;0.6613
maagilise kahjustamisega;0.6539
maagiliste ehmatamist;0.6454
uskumused ülekaalus;0.6348
ehmatamise mõju;0.6333
häireid nõidusega;0.6316
maagilist kahjustamist;0.6288
üleloomulikele mõjudele;0.621
põhjustas ehmatus;0.6189
usunditeadlane folklorist;0.6184
maagia uskumused;0.6057
ärevus vaimset;0.6045
ehmatamisega seotud;0.6023
taustaga uskumuste;0.6013
järeldati ehmatamisega;0.5983
kirjeldatakse ehmatusega;0.5983
ehmatamist kirjeldavates;0.5966
esmaaline ehmatus;0.5883
soovitatakse ehmatamis;0.5851
tahtlikult ehmatamist;0.5851
samamoodi ehmatamisest;0.5826
ehmatamise võtetega;0.5824
teated ehmatamise;0.579
ehmatus tugev;0.5751
hirmutekitajaga kokkuviimisel;0.5745
ehmatusega seoses;0.5738
hiiemäe ehmatamisest;0.5736
vara ehmatus;0.5702
uskumustega täna;0.5696
ehmatamis ohvrid;0.5688
uskumuste olulisel;0.5673
maailmanägemuse ohtlikuks;0.5656
ohtlikuks eematamise;0.5637
usundilise maailmanägemuse;0.5634
pärimustekstide uskumus;0.5578
aistingute tagajärjel;0.5576
äkilised hirmusööstud;0.5548
pärimusliku tõekspidamise;0.548
kirjeldatakse maagiliste;0.5468
maagilise terviseriski;0.5452
ehmatanud surnunägemisest;0.5434
ehmatus eemale;0.5433
ehmatab äikeselöögist;0.5411
ühiskondades maagia;0.5409
ehmatus haigustega;0.5394
maagilise taustaga;0.5392
võrrelda ehmatamise;0.5388
üleskirjutuste ehmatanu;0.5379
inimene ehmatab;0.5342
hirmusööstud ärevus;0.5336
maagilised kaitsevõtted;0.532
folklorist reet;0.532
ehmatuselt näiteks;0.5311
kahjustamisega tänapäeval;0.5306
ehmatamist halba;0.5241
vaimselt tugevatele;0.523
uskumus teated;0.5183
saabunud ehmatamine;0.5171
põhimõtteliselt ohuks;0.5156
kartus kaugele;0.5136
pärimustekstid ravida;0.5132
mõju elundkondadele;0.5106
surnuid ehmatanud;0.5105
tervisehädasid huvitav;0.5053
toimetulekut piitsutab;0.5045
kommete uskumustega;0.5044
esineda oksendamine;0.5042
kahjustava mõju;0.5036
vastuvõtlikuks üleloomulikele;0.501
vaimset tasakaalu;0.5009
ehmatus reaktsioon;0.4947
puudutades pestes;0.4941
pärimustekstide põhjustas;0.4926
seletamatu tervisehäda;0.4886
loorits vahendab;0.4882
tuua meelevaldne;0.4823
vaevused ajendid;0.4794
tänapäeva psühholoogilised;0.4792
mõte esmaaline;0.4733
riski maandamise;0.4714
mõju näiteks;0.4577
panna ootamatutele;0.4562
pärimustekstis inimese;0.4562
tulise ehmatamise;0.4555
hädas inimestega;0.4554
hädad mainitud;0.4511
ehmatamis kiiresti;0.4472
tagajärjel nõrgenevad;0.4462
vabanemine näiteks;0.4456
tugev ärritumine;0.4437
terviseriski riski;0.4431
ülekaalus seletatakse;0.4325
aastaid haiguspilt;0.4295
pestes lõpetuseks;0.4279
taas kommete;0.4275
vaimult tugev;0.4263
roosinimelisi tervisehädasid;0.4261
samamoodi hädas;0.4239
ohvrid teada-tuntud;0.4199
inimese kaitsvad;0.4081
üleloomuliku maailma;0.4073
kahjustamist kartes;0.4057
kehas villija;0.4056
emotsionaalne pingeseisund;0.4038
muudavad inimese;0.4025
näiteks vägevasti;0.4023
rüüpab inimene;0.4021
öeldakse inimesel;0.4013
oksendamine tekstides;0.4012
lohutamine reedeeemmedena;0.4006
füüsilistele haigustele;0.3985
olendina näiteks;0.3959
psüühikahäirete avalduda;0.3927
näiteks kuuluda;0.39
ootamatutele välismõjudele;0.389
elujõud sünnipäraselt;0.3888
haigustega tänapäeva;0.3877
kasutasid tahtlikult;0.3864
taguseid sündmusi;0.3861
nii-öelda füüsiliselt;0.3826
seletusviisidega tänapäeva;0.3821
surnunägemisest soovitavad;0.3805
mõjud muudavad;0.3797
näeb kummitusi;0.3775
teravdatult keha;0.375
lemm vallanduda;0.3728
nõrgenevad inimese;0.3718
inimestevahelise konflikti;0.3705
ärritumine se;0.3697
surm füüsilised;0.3687
stressikirjeldustes mainitakse;0.3675
rahustav mõju;0.3643
pingeseisund tuleneb;0.3613
äikeselöögist tõhusaks;0.3611
muiste tänapäeval;0.3611
paljude üleskirjutuste;0.3609
tänapäeva ühiskonnaeluga;0.3599
meditsiin märksõna;0.3593
ks korduvaid;0.359
vaadata ammuseid;0.3589
jaga füüsilistele;0.3587
võiski tulemuseks;0.3561
näiteks inimene;0.3561
ebasoovitav paremini;0.3553
sümptomid ühiskondades;0.3552
tänapäeval erinev;0.353
näiteks omatoformsed;0.3496
halvemal saabuda;0.3485
1000 aasta;0.3426
treenida pärimustekstis;0.3412
lemm väljendusi;0.3381
sagedamini mainitakse;0.3369
näiteks soovitatakse;0.3368
meelevaldne paralleel;0.3324
esindajatega pärimusliku;0.3315
nahalööve ebatavaline;0.3304
ärakuulamine lihtsalt;0.3244
sadu arhiivitekste;0.3112
ravida kontrollitud;0.3047
aastal kirjutatud;0.3046
kaitsevõtted sarnanevad;0.304
inimese aitamisel;0.3002
tekst näiteks;0.2989
reaktsioonina vallandub;0.2955
tähelepanuga ehmatuselt;0.2907
jätkame taas;0.2811
äikesevihma ajal;0.2775
palavikus keha;0.2727
kivi vait;0.2725
füüsilised vaevused;0.2709
inimesed suudavad;0.2661
võtetega vanematest;0.2642
näiteks selja-;0.2598
suudavad säilitada;0.2591
sotsiaalmeedia pärimustekstide;0.2491
välis- sisekeskkonnamuutuste;0.2375
poliitilisi sõna;0.2361
seljavalupisteid valu;0.2295
juurtest viinaleotist;0.212
niilsin õhtul;0.2096
oskar loorits;0.199
ammuseid ürikuid;0.1979
näiteks valupisteid;0.1944
kuumuses nõrkuses;0.1938
mainitakse palderjani;0.1932
näiteks 1938;0.1839
kirjeldavad islandi;0.1751
kanduvad ajalehtede;0.1735
tuleneb kassi;0.1606
kiiresti urineerida;0.1604
piima ehmatuse;0.1435
joomine tegevused;0.1234
palderjani juurtest;0.111
mõõdukas lühiajaline;0.1033
