keyphrase;score
filmihuvilistele sügishooaega;0.7471
filmidega sügisel;0.713
filmid ameerika;0.6572
ennekõike filmiteele;0.6546
pakub kino;0.6534
nokitsevad filme;0.6512
huviga filmiväliselt;0.6487
filmitööstusmaades televisiooni;0.6408
filmidega vaadata;0.6396
ütleme filmiliikidega;0.6349
taas filmihuvilistele;0.6305
näitame kinos;0.6305
paljudele filmi;0.6305
kinolinal ameerikas;0.6293
filmidest arvamus;0.6255
ekraanil kinos;0.6253
filmidest õnnestub;0.6147
televisioonis loomulikult;0.6127
suurt filmid;0.6111
eriti dokumentaalfilmi;0.6068
dokumentaalfilmimaailmas lihtsalt;0.6061
aeg filmidele;0.6052
tegelikult filmidest;0.6046
tucci filmi;0.6022
olulisem filmifestivalil;0.5993
kuulajatest filmi;0.5974
kinoheite huvitav;0.5928
filmifoorumile tundub;0.5924
mängufilmide juhtunud;0.5904
vaatame dokumentaalfilmi;0.5901
maailma dokumentaalfilmidest;0.5892
vaatad filmitegemisprotsessi;0.5854
filmiajaloos vanad;0.5825
filmitegemisprotsessi maailmas;0.5819
praegult dokfilmid;0.5806
filmid rääkida;0.5762
aeg feidokumentaarsele;0.5744
filmi tootmismaa;0.5683
filmi mängufilmipiirist;0.5677
film sündmus;0.5584
oktoobril teleekraanil;0.5568
meelelahutus elamus;0.5563
head kinokassat;0.5551
kinolevis uus;0.5538
dokumentaalfilmiturgudel festivalidel;0.5529
filmil aasta;0.5509
elab filmitavaga;0.5497
baltimaade filmitegijate;0.5491
näeksid filmi;0.5462
filmi erinevatel;0.5459
kinolinale alguse;0.5389
dokumentaalfilmi keskmine;0.5314
migratsioon filmidest;0.5216
teatrites mängitakse;0.5204
skandinaavia filmifoorumile;0.5197
kinos sõprus;0.5184
neli filmi;0.5177
baltimaade filmiturg;0.5144
filmidele tahan;0.514
erinevalt mängufilmist;0.5101
sügishooaega huvitavam;0.507
filmidest jesmen;0.5046
ajaloolistest dokfilmidest;0.5031
dokumentaalfilmid eesti-kesksed;0.5021
filmi imparaadiisum;0.5004
fiction filmid;0.4981
film norras;0.4967
nii-öelda meedia;0.4967
tavaliselt telepäevad;0.4957
36 kinokoopiat;0.4936
film võib-olla;0.4931
dokumentaalfilmi polegi;0.4918
ameerikas näidatakse;0.4883
huvitavam toimub;0.4869
dokfilmitreilereid naljakas;0.4847
arvan filmikooli;0.4711
saatekülalisteks täna;0.4668
dokumentoritele mariaga;0.4604
arvama publik;0.4603
õpitud hollywoodi;0.4594
filmifestivalil tea;0.4468
inimesed vaatame;0.4407
filmitegijatega 10;0.4404
filmi tühi;0.4369
vaatan projekte;0.4347
animafilm üldse;0.428
viimase filmi;0.4249
telesaated sisend;0.4237
sündmusi tendentse;0.4206
mängufilmi eelarve;0.4201
tuhandeid vaatajaid;0.4195
aktuaalsed lähiajalugu;0.4132
lokaalsetel teemadel;0.41
tahaksin näha;0.4076
eesti ekraanidele;0.4058
tähelepanu köidab;0.4057
põhimõtteliselt kevadeni;0.3976
näha uusi;0.3971
kuulda toimub;0.3957
vaadata detsembri;0.3948
filmi tantsid;0.3948
telehankija ütleb;0.3875
suurel ekraanil;0.3838
toomas vinter;0.3773
aasta külla;0.3762
uudise sajand;0.3761
avatud tegelikult;0.3718
populaarne võistukaitsmine;0.3618
naljakas aastal;0.36
näha maailmasõjajärgset;0.3581
idee maailma;0.358
distants näevad;0.357
režissööri unistus;0.3545
keskkond tundub;0.3527
vaieldamatult lemmik;0.3522
natukene väljaspoole;0.3519
pilv koheselt;0.3497
vaatenurk reaalsusele;0.3485
history channel;0.3459
rääkida trendidest;0.3383
klassikaraadiokuulajad teavad;0.3374
nägime norras;0.3371
science fiction;0.3307
näiteks reis;0.3279
kahjuks tänapäeval;0.3271
maga dokumentaalselt;0.3246
rajama stele;0.322
kallis raadio;0.3211
programmis nädal;0.3178
räägime projektidest;0.3157
objektid praegult;0.314
kaameraga loodab;0.3133
mandrilt igavad;0.3113
hajunud hajumas;0.3069
vähemasti üllatus;0.3058
varastada filmitegija;0.3048
riikides näiteks;0.2965
ütleks bergenis;0.2959
pommistena magusad;0.2955
juttu alustasime;0.2953
aja muutub;0.2939
kukub ilmselt;0.293
ken rain;0.2899
režissööridest otsustasid;0.2877
festivali põhivõistlusprogrammi;0.2839
matkida inglise;0.2814
tegelikult kolm-neli-viis;0.2747
ekraanil õnnelikud;0.2709
jälle aknasse;0.269
suletud ühiskond;0.2675
tänan kuulamast;0.2664
valetab algusest;0.2663
kellaaegadel algavad;0.2656
foole liikuvad;0.2614
seinalt aktiivne;0.2594
finantsseeriate tähelepanu;0.258
võõrandada kontekstist;0.2509
paremini kodus;0.2427
täiuslikud glamuursed;0.2422
lihtsalt lenda;0.2414
discovery bbc;0.2399
lavastas pariisis;0.2385
näeb 80;0.2331
ütleb 35;0.2288
tundub vajadus;0.2279
saalist lahkusime;0.2219
ootasin huviga;0.2198
ehitatakse uuesti;0.2147
teleise toodab;0.2144
konfliktid lihtsalt;0.2144
jõge ajast;0.2116
räägime lääne;0.2112
turule automaatselt;0.2092
kaameli lugu;0.2069
vaadates nõidust;0.2063
sedavõrd pikk;0.2055
kaheksa põhimõtteliselt;0.2042
