keyphrase;score
rahvaste muusikakultuurid;0.7282
muusikakultuurid üsnagi;0.6994
muusikakultuuride omapärast;0.6803
muusikakultuuri olemasolust;0.6731
kanti muusikakultuuri;0.6509
birma klassikalise;0.6286
vietnami-kambodža laose;0.6164
tutvust vietnami-kambodža;0.6109
klassikaliseks birma;0.6066
kujunenud birma;0.6027
kambodža klassikalises;0.5967
firma muusikakultuuride;0.5929
birma rahvas;0.5918
birma territooriumil;0.5878
olemasolust birma;0.5875
kultuuriga kõrvuti;0.5858
kagu-aasia maadest;0.5854
traditsioonilise muusikaliste;0.5759
birma keeles;0.5717
birmas tuntakse;0.569
seljas birma;0.5657
nimesid birma;0.5523
kagu-aasias tuntud;0.5434
laose kambodža;0.5401
muutusi muusika;0.533
lähemalt birma;0.525
esialgse kultusliku;0.5158
birma dramaturgidele;0.5151
birma nukuteater;0.5095
birma kunstiliigiks;0.5075
lõuna- birmas;0.5033
indoneesiast meenutagem;0.4982
birma teatri;0.4974
reis birmasse;0.4958
indoneesiast kutsutakse;0.4924
birmasse lõppenud;0.4924
muusikas jõudsid;0.4798
mitusada rahvalaulude;0.4702
kuulame muusikat;0.4661
birma nimetus;0.4645
muusikud pidustuste;0.4636
ksülofoni diakongide;0.462
indo-hiinasse indoneesiast;0.4552
birmas pärit;0.4495
kõla birma;0.4414
kultusliku tähenduse;0.4396
laulud sümboliseeris;0.439
budistliku kaanoni;0.4338
seotud traditsioonilise;0.4265
muusikaline materjal;0.4258
sajandil repertuaar;0.4232
võõramaalasele enam-vähem;0.4226
budism kohaneb;0.4179
kehastustest nibatkongidel;0.4154
paganni kultuuri;0.4121
maa populaarsed;0.4079
maago külasid;0.4065
neli birma;0.4025
maadest tutvust;0.4009
riigid peegu;0.398
natide vaimude;0.3953
arhitektuuriga muusika;0.3952
elanike esivanemad;0.3887
kaanoni teada;0.3856
trummist trummide;0.3832
rahvuslikke vorme;0.3816
rahvalauludest tantsunumbreid;0.3759
kuninganna muusikamaagia;0.3741
jõudsid indo-hiinasse;0.3679
varieteed kabareed;0.3629
vokaalsed osad;0.3618
35 muusikut;0.3612
mängivad ksülofoni;0.3543
helikõrgust reguleeritakse;0.3451
kolmekeelne harf;0.3449
geograafilisele lähedusele;0.343
kaugele minevikku;0.3345
camputsia elanike;0.3341
erinevad täna;0.3302
territooriumil rääkida;0.3296
in kolmekeelne;0.3266
jutustatakse maailma;0.3153
ratsakäskis rahvast;0.3095
musitseerimisega ruumis;0.3087
näiteks narri;0.3081
märge hiina;0.3036
cameron orkestrit;0.3034
nibatkongidel puudus;0.3005
eriti nukuteatrite;0.2986
meenutab varieteed;0.2963
paljud templid;0.2948
tuntakse bambuse;0.2946
3000 aastat;0.2922
pärit enamasti;0.2918
maa ühesugune;0.2902
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
põhimeloodiat mängivad;0.2866
maad nimesid;0.2855
levinud lõuna-;0.2854
plaadist flööt;0.2841
singuse valitsuse;0.2833
inimeste linnad;0.2787
meerida camputsia;0.2783
13 keelt;0.2748
rahvast õpetada;0.2701
ookeani natide;0.2611
riisimassihulgaga mätsitakse;0.2601
palvemaja rituaalide;0.2586
kõrvu osii;0.2555
flöödineidu matu;0.2548
kolonisaatorite kuulutati;0.2547
pill birmas;0.2527
meenutagem cameron;0.2521
kuningriigi loomisest;0.2492
tantsukoolid asutati;0.246
inimeste hinged;0.2446
kunstiliik jälle;0.2441
dekongid patwandy;0.2429
rütmivormide põhilisi;0.241
mambudes ksülofon;0.241
mango hingaa;0.2347
pantomiimi laulu;0.2309
tänapäeval euroopa;0.2307
ligikaudu näidendi;0.2215
grupitantsud osalesid;0.2211
tihti kasutatakse;0.2198
kadunud suupill;0.2187
luuleteksti stiilides;0.2174
sajandil naispreestrite;0.217
mäena kuueteistkümnendat;0.2155
irawadi jõe;0.2134
värvika vaatepildi;0.2134
botalaga dialoogi;0.2133
tuulepead klassikalise;0.2091
õpetada tripitaka;0.2085
lõhnaduši osaliseks;0.2077
populaarsed koomilised;0.2036
arvata uuendusega;0.1995
elukohta vahetada;0.1979
lähemalt natidest;0.1967
veebruaril talupojapäev;0.1926
põhjust siinses;0.188
piilut inimsööjat;0.1862
paljud ostavad;0.1808
näiteks komponeerida;0.1795
laiade rahvahulkadega;0.1773
intermeediumid lõi;0.1764
esimene tsentraliseeritud;0.1754
vaadata inimesed;0.1718
öeldakse aastal;0.1693
virmas kasvasid;0.1645
nõukogude tšehhi;0.1572
hulgal sõltuvad;0.1554
õpinguid alustatakse;0.1551
patriotism filosoofiline;0.1531
iseloomu jooned;0.1517
tänaval võõraste;0.1512
naised mambudes;0.1466
hani soolonumbreid;0.1397
avapuhkpillidest tuntakse;0.1343
linnukesi loomakesi;0.13
lavakunstiministri ametikoha;0.129
aeg-ajalt katkestasid;0.1244
pidudes ükski;0.1177
madu noaga;0.1173
varakult tüdrukud;0.1166
naerda valitsusele;0.114
kahekordse palmilehest;0.1128
tohtinud abielluda;0.1105
painutatud paati;0.1058
personifikatsioon laptemis;0.1024
50 õhtut;0.1002
liikumisvõimalustega nukkude;0.0998
astroloogid sotsiid;0.0993
langes back;0.0979
