keyphrase;score
alam-pedja looduskaitsealal;0.6437
looduskaitseala soosaarele;0.591
röövlindudele siinsamas;0.5876
metsloomade nii-öelda;0.5842
kohas hundid;0.5839
otsin hundipesapaika;0.5818
hundiulgu püüdsin;0.5774
käinud huntide;0.5771
poolust vadis;0.5765
metsarajal käinud;0.575
silmas loodusrahvaid;0.5748
kohas käinud;0.5594
looduskaitsealal kõnelesid;0.5589
ümbruses otsin;0.5559
kutsusin hundiuurijad;0.5504
rääkisime huntidel;0.5483
karjast ütleme;0.5458
karjad küllap;0.5383
metskitsed suudab;0.5357
hundid kaitseala;0.5304
ütleme kohas;0.5278
hundikarjase territoorium;0.5276
käinud peibutamas;0.5269
järvselja hundiperet;0.5244
rohketest huntide;0.5234
huvitatud käisime;0.5224
jäänud koertyteldsemalt;0.5145
käinud loodetavasti;0.5138
jahimehed ajal;0.5133
alam-pedja hundiperet;0.5072
eestimaa huntide;0.5071
kujutan pabinas;0.5052
rabade omamoodi;0.5043
silved kuueaastast;0.5022
tunnen alam-pedja;0.5022
sylviad saatsidki;0.4959
kauguselt tubli;0.4957
hundikari suur;0.492
karjaline eluviisi;0.491
seitsmepealist hundikarja;0.4899
kambja kihelkonnast;0.4893
ennekõike emasloomadest;0.4839
käinud meesmetsale;0.4836
tahtis näha;0.4835
proovima looduses;0.4824
jälle metsa;0.4789
käisime korra;0.4755
kiskina hunt;0.4716
tunnustatud hundiuurija;0.4706
liikus elasid;0.4697
metselajate sigimist;0.4678
ajast merre;0.4672
huntide hoolitsetakse;0.4643
jalutanud alam-pedja;0.4642
naaberalade jahimeeste;0.4641
hundiühiskonnal küllaltki;0.464
sobivas kohas;0.4626
liiki saakloomadele;0.4625
silvia ilves;0.4624
aasta käinud;0.4616
saatsidki silva;0.4614
lõunaserva käivad;0.4577
vaatasime karliga;0.4562
hundiuurijate küsime;0.4543
loomulikult uudishimulik;0.4538
eestis vaevalt;0.4479
metssead metskitsed;0.4455
hundid kilomeetri;0.4448
sõidame lähemalt;0.4442
sügisest erakordset;0.4434
rootsiga ilmari;0.4398
saakloom põgenema;0.438
otto wilhelm;0.4379
suguvennad üritasin;0.4375
suur mäletan;0.437
mängis rajale;0.4344
orienteerunud üldse;0.4342
liigutuse kutsusin;0.4332
leidsin küllaltki;0.4324
uuel jooksval;0.4307
loomakõrgust kõrgusena;0.4306
rääkis kaitseala;0.4304
teata minevikus;0.4276
esivanemad arvasid;0.4252
julge kümnendik;0.4249
rumalat koerakutsikad;0.4215
toimub poolteist;0.4214
reisil kroodi;0.418
küsisin loomulikult;0.4179
erakordne huvi;0.4172
teemaga naaberkarjad;0.4169
natukene varem;0.4149
jahikoolist nendestki;0.4128
kaheksa mõelda;0.4127
ongi ebaharilik;0.4123
metskitse vähem;0.4112
pöördume maailma;0.4084
jäänused leiti;0.408
kogemustest rääkides;0.4072
ühegi loomaga;0.4052
kotkad elavad;0.4043
natukese teatraalse;0.3972
uskuda baltisakslast;0.3967
vanema emahundikutsikas;0.3959
toimus üheksandal;0.3936
küsin marko;0.3917
raba serval;0.3916
mahuksid kiusamata;0.3905
haarata paljudele;0.3894
öelda lambakasvatajatele;0.389
pioneeriks võib-olla;0.3879
kõrgemaks puu;0.3861
vinüülplaadil jätkame;0.3822
tundub kohalik;0.3818
linnud käivad;0.3776
tuua abiga;0.3758
uluksõralistele populatsioon;0.3745
rääkima hundikarjastruktuurist;0.3738
ihu hüperkunstinahk;0.3735
huntidest täiskasvanuna;0.3721
võõraste täpselt;0.3671
raske nii-öelda;0.3665
sihimas teab;0.3662
õdedest-vendadest julgem;0.3618
kaheksa aastal;0.3615
aladel kuulata;0.3599
arvan hobi;0.3591
raamatukaante ammu;0.3589
lootust kändal;0.3585
liidripositsiooni haarata;0.3575
käisin viis;0.3572
hobune isegis;0.3561
12 kutsun;0.3531
kirjutati võimalikuks;0.3524
koerustükke usu;0.3519
mäletan kevadel;0.3516
meeldiv esimest;0.348
hirvepulliga kontakteeruda;0.3469
suureks kasvaksid;0.346
asi juhtuks;0.3444
kilomeetrit sündmust;0.3434
teadmata päeval;0.3423
karbeda juur;0.3385
kultuurmaastik puudub;0.337
mängivad head;0.3355
ootamatult lahkunud;0.3353
distantsi kindlasti;0.3348
einari unistused;0.3324
tuisk kattis;0.3277
vanal vinüülplaadil;0.3268
kolmanda kutse;0.3267
juhtuks kartma;0.3224
maani ilmari;0.3213
toitu metsast;0.3211
lume tulekut;0.317
saarel filmitud;0.3139
hunt monogaamia;0.308
jahindus jahindusaktiivsuse;0.3068
pani basiia;0.305
võib-olla ilm;0.3006
värava hiilanud;0.2971
halbade vaimude;0.2946
tänase venemaa;0.2944
viimati kuulsin;0.2935
paljud külad;0.2934
perejuhte järvselja;0.2899
20 lammast;0.2888
kiskjad keelavad;0.2881
algus 80;0.2868
annet tulevikus;0.2815
kaarli surmani;0.2796
äkki hiirte;0.2778
kõndima tea;0.2714
keskeltläbi 500;0.2698
rootsi õpetaja;0.2591
hääletämber kujunenud;0.2586
refleksi hunt;0.2535
100 küllap;0.2467
homo käimiste;0.2466
terit tooriumil;0.241
ajakirjanikud natukene;0.2405
kaaslase hukkumiseni;0.239
ameerika suguvennad;0.2389
septembri oktoobrikuus;0.2329
vihmavarjuga suudab;0.2325
uurimisobjekti muutma;0.2254
kartulivagusid lahti;0.2247
kenasti laua;0.2244
raske prognoosida;0.2164
võib-olla 150-le;0.2118
diplomaatilisem inimeste;0.2044
üksjagu elab;0.2025
peter no;0.202
alfaisane loogiline;0.1981
hirmus raadiokanaleid;0.1969
tegelikult lennukite;0.1836
paarid oludes;0.1523
toituda hinnaajal;0.1502
inimesed row;0.1221
gammaloomad tähendavad;0.1206
