keyphrase;score
reaalsusest raamatut;0.6781
raamat ootas;0.6683
raamatut lugedes;0.6456
raamat ilmunud;0.6436
sisekosmoses romaanis;0.641
lugejaid romaan;0.6322
romaanis mõnuga;0.6054
loeme raamatuid;0.5993
raamatuid inimesed;0.588
lugemist soovitas;0.5877
raamatu tegelased;0.5803
ootame lugeja;0.5769
sissovi romaan;0.5767
näiline lugemist;0.5746
raamatu sarjas;0.572
selge raamat;0.5713
muutuse romaan;0.5591
autor raamat;0.5575
loevad hetkel;0.5567
kõnetas lugejaid;0.5566
eriti lugenud;0.553
raamatu peategelane;0.5459
tasubki lugeda;0.5438
lugeja mõistab;0.5422
tõlge reaalsusest;0.5306
lugemissoovitus jupp;0.5293
romaan tõlge;0.5287
parem raamatu;0.5267
ohumärki reaalsusega;0.5264
otsib lugejaid;0.5249
reisile raamatu;0.5221
romaanid tõlge;0.517
lugedes selge;0.5156
vikerraadio lugemissoovitus;0.5081
reaalsusest aru;0.5071
konteksti loeme;0.5042
paljud loevad;0.504
pidet konteksti;0.5029
reaalsusega lood;0.4969
romaan irooniaks;0.4889
punase raamatu;0.479
aega konteksti;0.4773
ilmumise ajal;0.4764
lugeda chissovi;0.4763
petsiigini usub;0.4677
mõistnud jõudes;0.4626
romaan koma;0.4611
chissovi romaanid;0.4571
haavatav tegelikkus;0.4513
lugenud luuletaja;0.4383
konteksti paljud;0.4345
tundub kostervastanis;0.4281
poeeti mõistnud;0.4259
tegelikkus võib-olla;0.4225
kirjeldatud isikukultuse;0.4215
lugu veidram;0.4198
hetkel reisida;0.412
veidram tunduma;0.4119
leiad elu;0.4118
lugejaid tõlkijaid;0.4114
jaburad arusaamatud;0.408
seisus viibime;0.4058
luuletaja inimlik;0.4045
aega riiulil;0.4043
luuletaja pruut;0.4036
ilmumine petsiigni;0.4035
vene autor;0.4023
usub paremini;0.4016
esiplaanil kunagise;0.401
kirjuta ilmu;0.4003
mõistab näeb;0.3984
tänasesse karantiiniaega;0.398
